iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1610053325764688,0.004362810921530979,0.4,-3.562431452387278,[0.01712776 0.         0.01223456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740728 0.01382502 0.         0.01603206 0.         0.         0.01057957 0.         0.         0.         0.89397704 0.         0.01881671 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03603669654290243,0.010168183977024261,0.4,-11.503338806399757,[0.         0.         0.         0.         0.02144578 0.         0.         0.         0.         0.         0.         0.01457016 0.01515549 0.         0.         0.         0.01432943 0.         0.         0.         0.02066296 0.         0.         0.         0.         0.88234482 0.         0.         0.02069323 0.         0.01079814],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03603669654290243,0.010168183977024261,0.4,-1.716207955288089,[0.         0.         0.         0.         0.02144578 0.         0.         0.         0.         0.         0.         0.01457016 0.01515549 0.         0.         0.         0.01432943 0.         0.         0.         0.02066296 0.         0.         0.         0.         0.88234482 0.         0.         0.02069323 0.         0.01079814],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034435988807590585,0.009953937818931457,0.4,-1.4245258173892184,[0.         0.         0.         0.01453861 0.         0.         0.         0.01814331 0.0106749  0.01964531 0.01652482 0.         0.01334144 0.         0.         0.         0.         0.01733919 0.         0.         0.         0.         0.         0.         0.         0.88979242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03393994850560483,0.0048478403313819566,0.4,7.62522992850945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452279 0.         0.01185737 0.         0.01093067 0.         0.         0.         0.0162357  0.         0.02172698 0.         0.         0.02703046 0.         0.         0.         0.87565357 0.         0.         0.         0.         0.02204245],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03393994850560483,0.0048478403313819566,0.4,-8.331173169418573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452279 0.         0.01185737 0.         0.01093067 0.         0.         0.         0.0162357  0.         0.02172698 0.         0.         0.02703046 0.         0.         0.         0.87565357 0.         0.         0.         0.         0.02204245],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03393994850560483,0.0048478403313819566,0.4,-7.074823134052487,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452279 0.         0.01185737 0.         0.01093067 0.         0.         0.         0.0162357  0.         0.02172698 0.         0.         0.02703046 0.         0.         0.         0.87565357 0.         0.         0.         0.         0.02204245],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03393994850560483,0.0048478403313819566,0.4,0.9416348476939631,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452279 0.         0.01185737 0.         0.01093067 0.         0.         0.         0.0162357  0.         0.02172698 0.         0.         0.02703046 0.         0.         0.         0.87565357 0.         0.         0.         0.         0.02204245],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03393994850560483,0.0048478403313819566,0.4,7.506762180933197,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452279 0.         0.01185737 0.         0.01093067 0.         0.         0.         0.0162357  0.         0.02172698 0.         0.         0.02703046 0.         0.         0.         0.87565357 0.         0.         0.         0.         0.02204245],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03393994850560483,0.0048478403313819566,0.4,11.516588925787339,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452279 0.         0.01185737 0.         0.01093067 0.         0.         0.         0.0162357  0.         0.02172698 0.         0.         0.02703046 0.         0.         0.         0.87565357 0.         0.         0.         0.         0.02204245],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03393994850560483,0.0048478403313819566,0.4,-4.998673315080808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452279 0.         0.01185737 0.         0.01093067 0.         0.         0.         0.0162357  0.         0.02172698 0.         0.         0.02703046 0.         0.         0.         0.87565357 0.         0.         0.         0.         0.02204245],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03393994850560483,0.0048478403313819566,0.4,3.6953905749728233,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452279 0.         0.01185737 0.         0.01093067 0.         0.         0.         0.0162357  0.         0.02172698 0.         0.         0.02703046 0.         0.         0.         0.87565357 0.         0.         0.         0.         0.02204245],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03393994850560483,0.0048478403313819566,0.4,-10.02613203547978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452279 0.         0.01185737 0.         0.01093067 0.         0.         0.         0.0162357  0.         0.02172698 0.         0.         0.02703046 0.         0.         0.         0.87565357 0.         0.         0.         0.         0.02204245],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03393994850560483,0.0048478403313819566,0.4,0.30498148080844484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452279 0.         0.01185737 0.         0.01093067 0.         0.         0.         0.0162357  0.         0.02172698 0.         0.         0.02703046 0.         0.         0.         0.87565357 0.         0.         0.         0.         0.02204245],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
