iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0840006326673485,0.004336118529047461,0.4,7.142727399537291,[0.         0.         0.         0.0236262  0.0148205  0.         0.         0.         0.0107429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198023  0.         0.02000453 0.         0.         0.88637124 0.         0.01160794 0.         0.0130244  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05261767047830106,0.002548692894916727,0.4,6.504383987041551,[0.         0.         0.         0.01075859 0.         0.         0.         0.02399254 0.01072549 0.         0.02230172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077865 0.013197   0.         0.         0.         0.01590472 0.89234129 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05023541550511219,0.00563192862291728,0.4,-4.907142189706334,[0.         0.01314684 0.         0.         0.         0.01372472 0.         0.         0.02307096 0.         0.         0.         0.         0.         0.         0.         0.         0.0109115  0.02906746 0.         0.         0.         0.         0.         0.         0.01957554 0.         0.87952679 0.         0.         0.01097619],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0416187020520089,0.002537775713985004,0.4,1.529533465307028,[0.         0.         0.01209141 0.         0.         0.         0.         0.01519022 0.01050182 0.         0.         0.         0.         0.         0.01736439 0.         0.         0.01167411 0.         0.01602143 0.         0.         0.         0.         0.01682874 0.90032788 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031876678979693734,0.004650784460581777,0.4,-1.0218971425150944,[0.         0.         0.         0.         0.0212402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067592 0.0134909  0.         0.         0.         0.01790807 0.01486929 0.01489768 0.         0.89125513 0.         0.         0.         0.0156628  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031876678979693734,0.004650784460581777,0.4,8.984550890302467,[0.         0.         0.         0.         0.0212402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067592 0.0134909  0.         0.         0.         0.01790807 0.01486929 0.01489768 0.         0.89125513 0.         0.         0.         0.0156628  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031876678979693734,0.004650784460581777,0.4,-8.851002294258691,[0.         0.         0.         0.         0.0212402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067592 0.0134909  0.         0.         0.         0.01790807 0.01486929 0.01489768 0.         0.89125513 0.         0.         0.         0.0156628  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031876678979693734,0.004650784460581777,0.4,4.887533221261409,[0.         0.         0.         0.         0.0212402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067592 0.0134909  0.         0.         0.         0.01790807 0.01486929 0.01489768 0.         0.89125513 0.         0.         0.         0.0156628  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031876678979693734,0.004650784460581777,0.4,0.17276106476435993,[0.         0.         0.         0.         0.0212402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067592 0.0134909  0.         0.         0.         0.01790807 0.01486929 0.01489768 0.         0.89125513 0.         0.         0.         0.0156628  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031876678979693734,0.004650784460581777,0.4,-1.6356649374266674,[0.         0.         0.         0.         0.0212402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067592 0.0134909  0.         0.         0.         0.01790807 0.01486929 0.01489768 0.         0.89125513 0.         0.         0.         0.0156628  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
