iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10797042416512784,0.004705324795811787,0.4,6.716429676775334,[0.         0.01456743 0.         0.         0.01303576 0.         0.         0.         0.         0.         0.01454218 0.         0.         0.         0.01053568 0.01362597 0.         0.         0.         0.         0.         0.         0.         0.         0.01457959 0.87732521 0.         0.01811893 0.01315125 0.         0.01051801],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05371414990191083,0.006574690698759925,0.4,18.291149023073842,[0.         0.         0.01648709 0.         0.01639697 0.         0.01468667 0.         0.         0.         0.         0.         0.         0.01410356 0.         0.         0.01402541 0.         0.         0.         0.         0.         0.         0.         0.         0.86743444 0.01171565 0.01541142 0.01263452 0.         0.01710426],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04509471520998545,0.009625575331495353,0.4,1.2115584948161437,[0.         0.         0.         0.01236921 0.0241442  0.01078001 0.         0.         0.0176083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850351 0.         0.         0.         0.01072952 0.01720089 0.         0.8526041  0.         0.         0.01681891 0.01924136 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04509471520998545,0.009625575331495353,0.4,-25.241013695342826,[0.         0.         0.         0.01236921 0.0241442  0.01078001 0.         0.         0.0176083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850351 0.         0.         0.         0.01072952 0.01720089 0.         0.8526041  0.         0.         0.01681891 0.01924136 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043563591117304776,0.009951629400065404,0.4,11.525146264329194,[0.         0.         0.         0.01234878 0.01050724 0.         0.         0.01189673 0.01046021 0.01277387 0.01335084 0.         0.         0.         0.         0.         0.         0.01608167 0.         0.         0.01388132 0.         0.         0.         0.         0.88200658 0.         0.         0.01669276 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043563591117304776,0.009951629400065404,0.4,-28.2211396927155,[0.         0.         0.         0.01234878 0.01050724 0.         0.         0.01189673 0.01046021 0.01277387 0.01335084 0.         0.         0.         0.         0.         0.         0.01608167 0.         0.         0.01388132 0.         0.         0.         0.         0.88200658 0.         0.         0.01669276 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043563591117304776,0.009951629400065404,0.4,-9.937012222663737,[0.         0.         0.         0.01234878 0.01050724 0.         0.         0.01189673 0.01046021 0.01277387 0.01335084 0.         0.         0.         0.         0.         0.         0.01608167 0.         0.         0.01388132 0.         0.         0.         0.         0.88200658 0.         0.         0.01669276 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043563591117304776,0.009951629400065404,0.4,-9.479006072753744,[0.         0.         0.         0.01234878 0.01050724 0.         0.         0.01189673 0.01046021 0.01277387 0.01335084 0.         0.         0.         0.         0.         0.         0.01608167 0.         0.         0.01388132 0.         0.         0.         0.         0.88200658 0.         0.         0.01669276 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043563591117304776,0.009951629400065404,0.4,-9.678245115598312,[0.         0.         0.         0.01234878 0.01050724 0.         0.         0.01189673 0.01046021 0.01277387 0.01335084 0.         0.         0.         0.         0.         0.         0.01608167 0.         0.         0.01388132 0.         0.         0.         0.         0.88200658 0.         0.         0.01669276 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043563591117304776,0.009951629400065404,0.4,14.688223105258329,[0.         0.         0.         0.01234878 0.01050724 0.         0.         0.01189673 0.01046021 0.01277387 0.01335084 0.         0.         0.         0.         0.         0.         0.01608167 0.         0.         0.01388132 0.         0.         0.         0.         0.88200658 0.         0.         0.01669276 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04300338685340609,0.009755767063121527,0.4,-10.417513187435228,[0.02597848 0.         0.         0.01143061 0.02263347 0.         0.01349462 0.         0.01366743 0.         0.         0.         0.         0.         0.01100827 0.         0.         0.         0.         0.02129697 0.         0.         0.         0.         0.         0.85038315 0.         0.01683628 0.01327072 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04300338685340609,0.009755767063121527,0.4,-13.392986803034194,[0.02597848 0.         0.         0.01143061 0.02263347 0.         0.01349462 0.         0.01366743 0.         0.         0.         0.         0.         0.01100827 0.         0.         0.         0.         0.02129697 0.         0.         0.         0.         0.         0.85038315 0.         0.01683628 0.01327072 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04300338685340609,0.009755767063121527,0.4,4.321668179455226,[0.02597848 0.         0.         0.01143061 0.02263347 0.         0.01349462 0.         0.01366743 0.         0.         0.         0.         0.         0.01100827 0.         0.         0.         0.         0.02129697 0.         0.         0.         0.         0.         0.85038315 0.         0.01683628 0.01327072 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04300338685340609,0.009755767063121527,0.4,-6.000653055234315,[0.02597848 0.         0.         0.01143061 0.02263347 0.         0.01349462 0.         0.01366743 0.         0.         0.         0.         0.         0.01100827 0.         0.         0.         0.         0.02129697 0.         0.         0.         0.         0.         0.85038315 0.         0.01683628 0.01327072 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04300338685340609,0.009755767063121527,0.4,-12.120314415791437,[0.02597848 0.         0.         0.01143061 0.02263347 0.         0.01349462 0.         0.01366743 0.         0.         0.         0.         0.         0.01100827 0.         0.         0.         0.         0.02129697 0.         0.         0.         0.         0.         0.85038315 0.         0.01683628 0.01327072 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04300338685340609,0.009755767063121527,0.4,22.912058422559216,[0.02597848 0.         0.         0.01143061 0.02263347 0.         0.01349462 0.         0.01366743 0.         0.         0.         0.         0.         0.01100827 0.         0.         0.         0.         0.02129697 0.         0.         0.         0.         0.         0.85038315 0.         0.01683628 0.01327072 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04300338685340609,0.009755767063121527,0.4,-8.913695080708688,[0.02597848 0.         0.         0.01143061 0.02263347 0.         0.01349462 0.         0.01366743 0.         0.         0.         0.         0.         0.01100827 0.         0.         0.         0.         0.02129697 0.         0.         0.         0.         0.         0.85038315 0.         0.01683628 0.01327072 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04300338685340609,0.009755767063121527,0.4,6.944519202639668,[0.02597848 0.         0.         0.01143061 0.02263347 0.         0.01349462 0.         0.01366743 0.         0.         0.         0.         0.         0.01100827 0.         0.         0.         0.         0.02129697 0.         0.         0.         0.         0.         0.85038315 0.         0.01683628 0.01327072 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
