iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.127484635971453,0.003681537021521759,0.4,-2.618215775475237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103322 0.         0.         0.         0.03009734 0.         0.         0.         0.01101135 0.         0.         0.01114765 0.         0.         0.         0.90876001 0.         0.         0.         0.         0.02795042],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03088895370796601,0.009994623419324635,0.4,-2.2083222274424736,[0.         0.         0.         0.         0.         0.         0.         0.         0.0167177  0.         0.         0.         0.         0.01239776 0.         0.         0.         0.         0.         0.01766903 0.01240746 0.         0.         0.         0.         0.92161505 0.         0.         0.         0.019193   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027460654921816,0.0024883034353647836,0.4,-2.9115940365738577,[0.         0.         0.         0.01103879 0.         0.01335825 0.         0.         0.01136261 0.02060872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209822 0.         0.         0.         0.92153341 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027460654921816,0.0024883034353647836,0.4,-11.455394038667182,[0.         0.         0.         0.01103879 0.         0.01335825 0.         0.         0.01136261 0.02060872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209822 0.         0.         0.         0.92153341 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027460654921816,0.0024883034353647836,0.4,-8.159174836575872,[0.         0.         0.         0.01103879 0.         0.01335825 0.         0.         0.01136261 0.02060872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209822 0.         0.         0.         0.92153341 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027460654921816,0.0024883034353647836,0.4,3.0821741218125407,[0.         0.         0.         0.01103879 0.         0.01335825 0.         0.         0.01136261 0.02060872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209822 0.         0.         0.         0.92153341 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023855804555064374,0.004669127819460836,0.4,-2.1432154808300683,[0.         0.         0.         0.         0.         0.01178575 0.         0.         0.         0.         0.         0.         0.         0.         0.01301377 0.         0.         0.         0.         0.02144186 0.         0.         0.         0.         0.         0.92066599 0.0117665  0.         0.         0.02132613 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023855804555064374,0.004669127819460836,0.4,-16.829897635556428,[0.         0.         0.         0.         0.         0.01178575 0.         0.         0.         0.         0.         0.         0.         0.         0.01301377 0.         0.         0.         0.         0.02144186 0.         0.         0.         0.         0.         0.92066599 0.0117665  0.         0.         0.02132613 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023855804555064374,0.004669127819460836,0.4,0.9621329172210873,[0.         0.         0.         0.         0.         0.01178575 0.         0.         0.         0.         0.         0.         0.         0.         0.01301377 0.         0.         0.         0.         0.02144186 0.         0.         0.         0.         0.         0.92066599 0.0117665  0.         0.         0.02132613 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023855804555064374,0.004669127819460836,0.4,-3.499550119176588,[0.         0.         0.         0.         0.         0.01178575 0.         0.         0.         0.         0.         0.         0.         0.         0.01301377 0.         0.         0.         0.         0.02144186 0.         0.         0.         0.         0.         0.92066599 0.0117665  0.         0.         0.02132613 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023855804555064374,0.004669127819460836,0.4,-1.9521456665883195,[0.         0.         0.         0.         0.         0.01178575 0.         0.         0.         0.         0.         0.         0.         0.         0.01301377 0.         0.         0.         0.         0.02144186 0.         0.         0.         0.         0.         0.92066599 0.0117665  0.         0.         0.02132613 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023855804555064374,0.004669127819460836,0.4,-11.705871429075696,[0.         0.         0.         0.         0.         0.01178575 0.         0.         0.         0.         0.         0.         0.         0.         0.01301377 0.         0.         0.         0.         0.02144186 0.         0.         0.         0.         0.         0.92066599 0.0117665  0.         0.         0.02132613 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023855804555064374,0.004669127819460836,0.4,-8.933560535640394,[0.         0.         0.         0.         0.         0.01178575 0.         0.         0.         0.         0.         0.         0.         0.         0.01301377 0.         0.         0.         0.         0.02144186 0.         0.         0.         0.         0.         0.92066599 0.0117665  0.         0.         0.02132613 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023855804555064374,0.004669127819460836,0.4,-3.363803400031011,[0.         0.         0.         0.         0.         0.01178575 0.         0.         0.         0.         0.         0.         0.         0.         0.01301377 0.         0.         0.         0.         0.02144186 0.         0.         0.         0.         0.         0.92066599 0.0117665  0.         0.         0.02132613 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023855804555064374,0.004669127819460836,0.4,-11.585365981767195,[0.         0.         0.         0.         0.         0.01178575 0.         0.         0.         0.         0.         0.         0.         0.         0.01301377 0.         0.         0.         0.         0.02144186 0.         0.         0.         0.         0.         0.92066599 0.0117665  0.         0.         0.02132613 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023855804555064374,0.004669127819460836,0.4,-1.9723331093205259,[0.         0.         0.         0.         0.         0.01178575 0.         0.         0.         0.         0.         0.         0.         0.         0.01301377 0.         0.         0.         0.         0.02144186 0.         0.         0.         0.         0.         0.92066599 0.0117665  0.         0.         0.02132613 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023855804555064374,0.004669127819460836,0.4,-8.101388533117204,[0.         0.         0.         0.         0.         0.01178575 0.         0.         0.         0.         0.         0.         0.         0.         0.01301377 0.         0.         0.         0.         0.02144186 0.         0.         0.         0.         0.         0.92066599 0.0117665  0.         0.         0.02132613 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.0218296808781988,0.0024613832001161937,0.4,-0.5082647798986337,[0.0115198  0.         0.         0.         0.01368114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91120233 0.0116004  0.         0.04057422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.0218296808781988,0.0024613832001161937,0.4,7.472819217076622,[0.0115198  0.         0.         0.         0.01368114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91120233 0.0116004  0.         0.04057422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.0218296808781988,0.0024613832001161937,0.4,1.4769451115176833,[0.0115198  0.         0.         0.         0.01368114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91120233 0.0116004  0.         0.04057422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.0218296808781988,0.0024613832001161937,0.4,-27.180370589915498,[0.0115198  0.         0.         0.         0.01368114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91120233 0.0116004  0.         0.04057422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.0218296808781988,0.0024613832001161937,0.4,24.250554270774657,[0.0115198  0.         0.         0.         0.01368114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91120233 0.0116004  0.         0.04057422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.0218296808781988,0.0024613832001161937,0.4,-0.7141606945741557,[0.0115198  0.         0.         0.         0.01368114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91120233 0.0116004  0.         0.04057422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.0218296808781988,0.0024613832001161937,0.4,-9.85484339453745,[0.0115198  0.         0.         0.         0.01368114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91120233 0.0116004  0.         0.04057422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.0218296808781988,0.0024613832001161937,0.4,-6.683267675974034,[0.0115198  0.         0.         0.         0.01368114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91120233 0.0116004  0.         0.04057422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.0218296808781988,0.0024613832001161937,0.4,26.659406523195457,[0.0115198  0.         0.         0.         0.01368114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91120233 0.0116004  0.         0.04057422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.0218296808781988,0.0024613832001161937,0.4,22.03474805017318,[0.0115198  0.         0.         0.         0.01368114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91120233 0.0116004  0.         0.04057422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.0218296808781988,0.0024613832001161937,0.4,5.348187158240078,[0.0115198  0.         0.         0.         0.01368114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91120233 0.0116004  0.         0.04057422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.0218296808781988,0.0024613832001161937,0.4,-5.830121476263042,[0.0115198  0.         0.         0.         0.01368114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91120233 0.0116004  0.         0.04057422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.0218296808781988,0.0024613832001161937,0.4,20.47353101359317,[0.0115198  0.         0.         0.         0.01368114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91120233 0.0116004  0.         0.04057422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.0218296808781988,0.0024613832001161937,0.4,-9.681390495537633,[0.0115198  0.         0.         0.         0.01368114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91120233 0.0116004  0.         0.04057422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
