iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07878195390727244,0.003208037389083628,0.4,-22.697960051444515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01328916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211386 0.96459698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03122753248247574,0.010394382641702591,0.4,7.787784740015371,[0.         0.01205119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95638064 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03034197224155005,0.004220464366166849,0.4,-6.18013461253751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306026 0.         0.         0.04074745 0.         0.         0.         0.         0.         0.         0.94619229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01943638784464707,0.0047614468825715635,0.4,7.544412175648883,[0.         0.         0.         0.         0.         0.         0.01258202 0.         0.01617566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97124232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.008740178220375788,0.004852790631372374,0.4,-12.966408865853404,[0.         0.         0.         0.         0.         0.         0.         0.         0.02336421 0.         0.         0.01354261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96309317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008740178220375788,0.004852790631372374,0.4,5.611239152286539,[0.         0.         0.         0.         0.         0.         0.         0.         0.02336421 0.         0.         0.01354261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96309317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008740178220375788,0.004852790631372374,0.4,-13.689019994010902,[0.         0.         0.         0.         0.         0.         0.         0.         0.02336421 0.         0.         0.01354261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96309317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008740178220375788,0.004852790631372374,0.4,11.357995369987211,[0.         0.         0.         0.         0.         0.         0.         0.         0.02336421 0.         0.         0.01354261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96309317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008740178220375788,0.004852790631372374,0.4,-3.51464594191397,[0.         0.         0.         0.         0.         0.         0.         0.         0.02336421 0.         0.         0.01354261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96309317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008740178220375788,0.004852790631372374,0.4,-26.53777127186807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02336421 0.         0.         0.01354261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96309317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008740178220375788,0.004852790631372374,0.4,-8.40497034534015,[0.         0.         0.         0.         0.         0.         0.         0.         0.02336421 0.         0.         0.01354261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96309317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
