iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1640777119441728,0.005984278833407245,0.4,-2.9578946417761234,[0.         0.01069842 0.         0.         0.         0.         0.02057647 0.         0.01065005 0.         0.02145381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067693 0.         0.01961639 0.         0.90632792 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036202340852285915,0.00666790804649233,0.4,3.529172919073468,[0.         0.01417747 0.01932763 0.         0.02443248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199081  0.         0.         0.         0.01854152 0.         0.         0.         0.89262963 0.         0.         0.         0.         0.01098317],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036202340852285915,0.00666790804649233,0.4,-13.651128251354283,[0.         0.01417747 0.01932763 0.         0.02443248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199081  0.         0.         0.         0.01854152 0.         0.         0.         0.89262963 0.         0.         0.         0.         0.01098317],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036202340852285915,0.00666790804649233,0.4,4.5673901274231685,[0.         0.01417747 0.01932763 0.         0.02443248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199081  0.         0.         0.         0.01854152 0.         0.         0.         0.89262963 0.         0.         0.         0.         0.01098317],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036202340852285915,0.00666790804649233,0.4,-3.264279778615582,[0.         0.01417747 0.01932763 0.         0.02443248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199081  0.         0.         0.         0.01854152 0.         0.         0.         0.89262963 0.         0.         0.         0.         0.01098317],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036202340852285915,0.00666790804649233,0.4,-2.5513538788536323,[0.         0.01417747 0.01932763 0.         0.02443248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199081  0.         0.         0.         0.01854152 0.         0.         0.         0.89262963 0.         0.         0.         0.         0.01098317],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030670935601495402,0.0046094313680755915,0.4,-5.503318485721055,[0.         0.01069842 0.         0.         0.         0.         0.02057647 0.         0.01065005 0.         0.02145381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067693 0.         0.01961639 0.         0.90632792 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030670935601495402,0.0046094313680755915,0.4,-19.87755394157518,[0.         0.01069842 0.         0.         0.         0.         0.02057647 0.         0.01065005 0.         0.02145381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067693 0.         0.01961639 0.         0.90632792 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030670935601495402,0.0046094313680755915,0.4,13.976378193322512,[0.         0.01069842 0.         0.         0.         0.         0.02057647 0.         0.01065005 0.         0.02145381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067693 0.         0.01961639 0.         0.90632792 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030670935601495402,0.0046094313680755915,0.4,-10.801642788630542,[0.         0.01069842 0.         0.         0.         0.         0.02057647 0.         0.01065005 0.         0.02145381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067693 0.         0.01961639 0.         0.90632792 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
