iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07170728077370998,0.00442578159608593,0.4,-1.1233905369235182,[0.         0.         0.         0.         0.94291168 0.01240909 0.         0.         0.         0.02927039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540884 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020802718123512632,0.0103848322256349,0.4,16.506562006305586,[0.         0.         0.         0.         0.94151051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550157 0.02096252 0.         0.         0.02202539 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020802718123512632,0.0103848322256349,0.4,-4.356890794345169,[0.         0.         0.         0.         0.94151051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550157 0.02096252 0.         0.         0.02202539 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020802718123512632,0.0103848322256349,0.4,6.1337863363184395,[0.         0.         0.         0.         0.94151051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550157 0.02096252 0.         0.         0.02202539 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020802718123512632,0.0103848322256349,0.4,1.45552514957244,[0.         0.         0.         0.         0.94151051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550157 0.02096252 0.         0.         0.02202539 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020802718123512632,0.0103848322256349,0.4,15.201485839213042,[0.         0.         0.         0.         0.94151051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550157 0.02096252 0.         0.         0.02202539 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018654649670119015,0.010321497292204445,0.4,-16.459342437335625,[0.         0.         0.         0.         0.92153766 0.         0.         0.         0.         0.         0.         0.         0.         0.01190323 0.         0.         0.         0.         0.         0.         0.0254913  0.         0.         0.         0.         0.0410678  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018654649670119015,0.010321497292204445,0.4,7.2584761688394455,[0.         0.         0.         0.         0.92153766 0.         0.         0.         0.         0.         0.         0.         0.         0.01190323 0.         0.         0.         0.         0.         0.         0.0254913  0.         0.         0.         0.         0.0410678  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018654649670119015,0.010321497292204445,0.4,-2.985511078496081,[0.         0.         0.         0.         0.92153766 0.         0.         0.         0.         0.         0.         0.         0.         0.01190323 0.         0.         0.         0.         0.         0.         0.0254913  0.         0.         0.         0.         0.0410678  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018654649670119015,0.010321497292204445,0.4,4.1396221706713545,[0.         0.         0.         0.         0.92153766 0.         0.         0.         0.         0.         0.         0.         0.         0.01190323 0.         0.         0.         0.         0.         0.         0.0254913  0.         0.         0.         0.         0.0410678  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
