iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0254904558617763,0.0023144447425363923,0.4,20.039399486419107,[0.         0.         0.         0.         0.         0.01880412 0.         0.         0.         0.01419543 0.         0.         0.         0.         0.         0.         0.         0.02330794 0.         0.         0.         0.         0.         0.         0.         0.         0.02178466 0.92190786 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0254904558617763,0.0023144447425363923,0.4,-10.892693791901696,[0.         0.         0.         0.         0.         0.01880412 0.         0.         0.         0.01419543 0.         0.         0.         0.         0.         0.         0.         0.02330794 0.         0.         0.         0.         0.         0.         0.         0.         0.02178466 0.92190786 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0254904558617763,0.0023144447425363923,0.4,-3.664872259569231,[0.         0.         0.         0.         0.         0.01880412 0.         0.         0.         0.01419543 0.         0.         0.         0.         0.         0.         0.         0.02330794 0.         0.         0.         0.         0.         0.         0.         0.         0.02178466 0.92190786 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0254904558617763,0.0023144447425363923,0.4,4.4398586852620685,[0.         0.         0.         0.         0.         0.01880412 0.         0.         0.         0.01419543 0.         0.         0.         0.         0.         0.         0.         0.02330794 0.         0.         0.         0.         0.         0.         0.         0.         0.02178466 0.92190786 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0254904558617763,0.0023144447425363923,0.4,-1.6123596655518415,[0.         0.         0.         0.         0.         0.01880412 0.         0.         0.         0.01419543 0.         0.         0.         0.         0.         0.         0.         0.02330794 0.         0.         0.         0.         0.         0.         0.         0.         0.02178466 0.92190786 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0254904558617763,0.0023144447425363923,0.4,-2.4005995557441078,[0.         0.         0.         0.         0.         0.01880412 0.         0.         0.         0.01419543 0.         0.         0.         0.         0.         0.         0.         0.02330794 0.         0.         0.         0.         0.         0.         0.         0.         0.02178466 0.92190786 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0254904558617763,0.0023144447425363923,0.4,-4.3985810791434865,[0.         0.         0.         0.         0.         0.01880412 0.         0.         0.         0.01419543 0.         0.         0.         0.         0.         0.         0.         0.02330794 0.         0.         0.         0.         0.         0.         0.         0.         0.02178466 0.92190786 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0254904558617763,0.0023144447425363923,0.4,10.810041960783765,[0.         0.         0.         0.         0.         0.01880412 0.         0.         0.         0.01419543 0.         0.         0.         0.         0.         0.         0.         0.02330794 0.         0.         0.         0.         0.         0.         0.         0.         0.02178466 0.92190786 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.0254904558617763,0.0023144447425363923,0.4,1.8981401012075516,[0.         0.         0.         0.         0.         0.01880412 0.         0.         0.         0.01419543 0.         0.         0.         0.         0.         0.         0.         0.02330794 0.         0.         0.         0.         0.         0.         0.         0.         0.02178466 0.92190786 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.020410809260144935,0.0023636387159095234,0.4,-7.930517434309884,[0.         0.         0.         0.         0.         0.         0.02428893 0.         0.         0.         0.01080171 0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.92207613 0.         0.03167157 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.020410809260144935,0.0023636387159095234,0.4,-3.3477791466880173,[0.         0.         0.         0.         0.         0.         0.02428893 0.         0.         0.         0.01080171 0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.92207613 0.         0.03167157 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.020410809260144935,0.0023636387159095234,0.4,-10.625868900948298,[0.         0.         0.         0.         0.         0.         0.02428893 0.         0.         0.         0.01080171 0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.92207613 0.         0.03167157 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.020410809260144935,0.0023636387159095234,0.4,12.352382451415524,[0.         0.         0.         0.         0.         0.         0.02428893 0.         0.         0.         0.01080171 0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.92207613 0.         0.03167157 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.020410809260144935,0.0023636387159095234,0.4,1.3363941866873608,[0.         0.         0.         0.         0.         0.         0.02428893 0.         0.         0.         0.01080171 0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.92207613 0.         0.03167157 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.020410809260144935,0.0023636387159095234,0.4,-6.011726561814658,[0.         0.         0.         0.         0.         0.         0.02428893 0.         0.         0.         0.01080171 0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.92207613 0.         0.03167157 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.020410809260144935,0.0023636387159095234,0.4,-3.0881306281002807,[0.         0.         0.         0.         0.         0.         0.02428893 0.         0.         0.         0.01080171 0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.92207613 0.         0.03167157 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.020410809260144935,0.0023636387159095234,0.4,-11.739797536866991,[0.         0.         0.         0.         0.         0.         0.02428893 0.         0.         0.         0.01080171 0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.92207613 0.         0.03167157 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.020410809260144935,0.0023636387159095234,0.4,-10.704078951173832,[0.         0.         0.         0.         0.         0.         0.02428893 0.         0.         0.         0.01080171 0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.92207613 0.         0.03167157 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.020410809260144935,0.0023636387159095234,0.4,-1.1579689574682643,[0.         0.         0.         0.         0.         0.         0.02428893 0.         0.         0.         0.01080171 0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.92207613 0.         0.03167157 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.020410809260144935,0.0023636387159095234,0.4,5.287153016737038,[0.         0.         0.         0.         0.         0.         0.02428893 0.         0.         0.         0.01080171 0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.92207613 0.         0.03167157 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.020410809260144935,0.0023636387159095234,0.4,9.479128406700548,[0.         0.         0.         0.         0.         0.         0.02428893 0.         0.         0.         0.01080171 0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.92207613 0.         0.03167157 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.020410809260144935,0.0023636387159095234,0.4,15.014884377105675,[0.         0.         0.         0.         0.         0.         0.02428893 0.         0.         0.         0.01080171 0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.92207613 0.         0.03167157 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.020410809260144935,0.0023636387159095234,0.4,5.099925932206846,[0.         0.         0.         0.         0.         0.         0.02428893 0.         0.         0.         0.01080171 0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.92207613 0.         0.03167157 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
