iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07399762847170699,0.0027816080956529167,0.4,-14.023809779554027,[0.         0.         0.         0.         0.01224744 0.         0.         0.01693887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195995 0.         0.01294573 0.         0.         0.01469941 0.         0.         0.         0.         0.90043554 0.         0.01389057 0.0168825 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05207948113119258,0.002674540953910819,0.4,-7.170019784700648,[0.         0.01752786 0.01069154 0.         0.02178042 0.         0.         0.01667613 0.         0.01777333 0.         0.         0.         0.01063854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89421387 0.         0.         0.0106983 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03149154785152231,0.009932857740774088,0.4,-1.6815660790023874,[0.         0.         0.         0.01660958 0.         0.0162756  0.         0.         0.         0.         0.01058997 0.         0.         0.01805683 0.         0.         0.01548264 0.         0.         0.         0.         0.         0.         0.         0.         0.01558336 0.         0.89540665 0.         0.         0.01199537],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03149154785152231,0.009932857740774088,0.4,-11.178700229235885,[0.         0.         0.         0.01660958 0.         0.0162756  0.         0.         0.         0.         0.01058997 0.         0.         0.01805683 0.         0.         0.01548264 0.         0.         0.         0.         0.         0.         0.         0.         0.01558336 0.         0.89540665 0.         0.         0.01199537],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03149154785152231,0.009932857740774088,0.4,-0.08574445048345132,[0.         0.         0.         0.01660958 0.         0.0162756  0.         0.         0.         0.         0.01058997 0.         0.         0.01805683 0.         0.         0.01548264 0.         0.         0.         0.         0.         0.         0.         0.         0.01558336 0.         0.89540665 0.         0.         0.01199537],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025914963538857517,0.0026084915329194283,0.4,-1.9643477631965702,[0.01526231 0.         0.         0.         0.01761293 0.         0.         0.         0.         0.         0.         0.01399874 0.         0.         0.         0.         0.         0.         0.01750899 0.01358233 0.         0.         0.         0.         0.         0.         0.01053751 0.89437323 0.         0.         0.01712396],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025914963538857517,0.0026084915329194283,0.4,-5.284453031415984,[0.01526231 0.         0.         0.         0.01761293 0.         0.         0.         0.         0.         0.         0.01399874 0.         0.         0.         0.         0.         0.         0.01750899 0.01358233 0.         0.         0.         0.         0.         0.         0.01053751 0.89437323 0.         0.         0.01712396],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025914963538857517,0.0026084915329194283,0.4,-2.0106074665619933,[0.01526231 0.         0.         0.         0.01761293 0.         0.         0.         0.         0.         0.         0.01399874 0.         0.         0.         0.         0.         0.         0.01750899 0.01358233 0.         0.         0.         0.         0.         0.         0.01053751 0.89437323 0.         0.         0.01712396],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025914963538857517,0.0026084915329194283,0.4,-2.065677536956342,[0.01526231 0.         0.         0.         0.01761293 0.         0.         0.         0.         0.         0.         0.01399874 0.         0.         0.         0.         0.         0.         0.01750899 0.01358233 0.         0.         0.         0.         0.         0.         0.01053751 0.89437323 0.         0.         0.01712396],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02406916074353589,0.004716714522085823,0.4,0.6330069445245079,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02406916074353589,0.004716714522085823,0.4,9.170789656193849,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02406916074353589,0.004716714522085823,0.4,-8.4576554917298,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02406916074353589,0.004716714522085823,0.4,-15.921326290019904,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02406916074353589,0.004716714522085823,0.4,11.245105361601432,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02406916074353589,0.004716714522085823,0.4,10.393342408296844,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02406916074353589,0.004716714522085823,0.4,-1.237173515482798,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02406916074353589,0.004716714522085823,0.4,-6.365548414934486,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02406916074353589,0.004716714522085823,0.4,-1.2338933356948276,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02406916074353589,0.004716714522085823,0.4,-0.6686212639438884,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02406916074353589,0.004716714522085823,0.4,13.06373624419065,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02406916074353589,0.004716714522085823,0.4,29.171803842401147,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02406916074353589,0.004716714522085823,0.4,-22.21815750075099,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02406916074353589,0.004716714522085823,0.4,6.913639150842213,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02406916074353589,0.004716714522085823,0.4,-15.968070312737204,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02406916074353589,0.004716714522085823,0.4,-4.957667842165577,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02406916074353589,0.004716714522085823,0.4,4.7034115766680635,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02406916074353589,0.004716714522085823,0.4,-19.596887958870578,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02406916074353589,0.004716714522085823,0.4,-8.192031360526505,[0.         0.         0.01695932 0.         0.02044516 0.         0.         0.         0.         0.         0.01333897 0.         0.         0.         0.01352088 0.         0.01294067 0.         0.         0.         0.         0.         0.01070874 0.         0.         0.89691707 0.         0.0151692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
