iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03348603440601832,0.150785,0.0032534244823769613,0.5004,0.8994711474430547,2.368742207637049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014871   0.         0.01680443 0.02064383 0.         0.         0.         0.         0.         0.         0.         0.93280974 0.         0.         0.         0.014871   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
10,0.014628745792295155,0.149804,0.0016570602141088146,0.504,0.894725436791504,2.40634348214522,[0.         0.01147983 0.         0.         0.         0.         0.         0.         0.         0.         0.95067642 0.         0.         0.         0.         0.0116002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476371 0.         0.         0.01147983],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
20,0.00910284887284079,0.148689,0.002462692956047013,0.508,0.8894817858241639,-0.338565097956081,[0.         0.         0.         0.         0.94898715 0.         0.         0.01160691 0.         0.         0.         0.         0.         0.         0.01222948 0.         0.         0.         0.         0.         0.01556955 0.         0.         0.         0.         0.         0.         0.01160691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
30,0.00910284887284079,0.148689,0.002462692956047013,0.512,0.8842688659329022,-2.078720846471187,[0.         0.         0.         0.         0.94898715 0.         0.         0.01160691 0.         0.         0.         0.         0.         0.         0.01222948 0.         0.         0.         0.         0.         0.01556955 0.         0.         0.         0.         0.         0.         0.01160691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
40,0.00910284887284079,0.148689,0.002462692956047013,0.516,0.879086497014382,-2.764453490972169,[0.         0.         0.         0.         0.94898715 0.         0.         0.01160691 0.         0.         0.         0.         0.         0.         0.01222948 0.         0.         0.         0.         0.         0.01556955 0.         0.         0.         0.         0.         0.         0.01160691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
50,0.00910284887284079,0.148689,0.002462692956047013,0.52,0.8739345000207845,1.3617526973421838,[0.         0.         0.         0.         0.94898715 0.         0.         0.01160691 0.         0.         0.         0.         0.         0.         0.01222948 0.         0.         0.         0.         0.         0.01556955 0.         0.         0.         0.         0.         0.         0.01160691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
60,0.00910284887284079,0.148689,0.002462692956047013,0.524,0.8688126969536234,5.9859940668767235,[0.         0.         0.         0.         0.94898715 0.         0.         0.01160691 0.         0.         0.         0.         0.         0.         0.01222948 0.         0.         0.         0.         0.         0.01556955 0.         0.         0.         0.         0.         0.         0.01160691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
70,0.00910284887284079,0.148689,0.002462692956047013,0.528,0.8637209108575947,4.243831625988862,[0.         0.         0.         0.         0.94898715 0.         0.         0.01160691 0.         0.         0.         0.         0.         0.         0.01222948 0.         0.         0.         0.         0.         0.01556955 0.         0.         0.         0.         0.         0.         0.01160691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
80,0.008371626446739116,0.126988,0.005010516584738766,0.532,0.8586589658144633,4.537076230475103,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
90,0.008371626446739116,0.126988,0.005010516584738766,0.536,0.8536266869369854,-4.685321211048483,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
100,0.008371626446739116,0.126988,0.005010516584738766,0.54,0.8486239003628652,5.55304723892507,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
110,0.008371626446739116,0.126988,0.005010516584738766,0.544,0.8436504332487491,4.269911762889447,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
120,0.008371626446739116,0.126988,0.005010516584738766,0.548,0.8387061137642541,5.774975709756429,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
130,0.008371626446739116,0.126988,0.005010516584738766,0.552,0.83379077108603,6.096759990621097,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
140,0.008371626446739116,0.126988,0.005010516584738766,0.556,0.828904235391859,9.146610482806581,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
150,0.008371626446739116,0.126988,0.005010516584738766,0.56,0.8240463378547874,5.486001462431115,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
160,0.008371626446739116,0.126988,0.005010516584738766,0.5640000000000001,0.8192169106372932,1.2671335502426875,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
170,0.008371626446739116,0.126988,0.005010516584738766,0.5680000000000001,0.8144157868854872,1.1995670807839183,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
180,0.008371626446739116,0.126988,0.005010516584738766,0.5720000000000001,0.8096428007233489,4.0433248873838075,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
190,0.008371626446739116,0.126988,0.005010516584738766,0.576,0.8048977872469943,7.304686380040901,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
200,0.008371626446739116,0.126988,0.005010516584738766,0.58,0.80018058251898,-3.7824426901193746,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
210,0.008371626446739116,0.126988,0.005010516584738766,0.584,0.7954910235626383,6.4249579989287335,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
220,0.008371626446739116,0.126988,0.005010516584738766,0.588,0.7908289483564468,-8.680443814091518,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
230,0.008371626446739116,0.126988,0.005010516584738766,0.592,0.7861941958284306,-3.1591757628960373,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
240,0.008371626446739116,0.126988,0.005010516584738766,0.596,0.7815866058505976,-0.420091995313334,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
250,0.008371626446739116,0.126988,0.005010516584738766,0.6,0.7770060192334055,2.849894250996207,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
260,0.008371626446739116,0.126988,0.005010516584738766,0.604,0.7724522777202627,-4.55842977560798,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
270,0.008371626446739116,0.126988,0.005010516584738766,0.608,0.7679252239820602,1.8886630850781578,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
280,0.008371626446739116,0.126988,0.005010516584738766,0.612,0.7634247016117359,1.9062260370058992,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
290,0.008371626446739116,0.126988,0.005010516584738766,0.616,0.758950555118871,2.872726561373028,[0.         0.         0.         0.         0.         0.01135033 0.         0.         0.01135033 0.         0.         0.         0.01408839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135033 0.         0.95186063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_00,10
