iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007663614528218255,0.033992,0.004726213929090803,0.5004,0.8994711474430547,-1.287240602517959,[0.         0.         0.         0.         0.95124445 0.         0.         0.         0.         0.01611381 0.         0.         0.         0.         0.         0.         0.         0.         0.0134082  0.01923355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_04,10
10,-0.0007499970320973288,0.130442,0.005769356703446122,0.504,0.894725436791504,1.7074486654735495,[0.         0.         0.         0.         0.92447892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103863 0.         0.         0.         0.         0.         0.         0.         0.03344381 0.         0.         0.         0.02103863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_04,10
20,-0.0007499970320973288,0.130442,0.005769356703446122,0.508,0.8894817858241639,2.238416472373081,[0.         0.         0.         0.         0.92447892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103863 0.         0.         0.         0.         0.         0.         0.         0.03344381 0.         0.         0.         0.02103863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_04,10
30,-0.0007499970320973288,0.130442,0.005769356703446122,0.512,0.8842688659329022,-1.567134601159994,[0.         0.         0.         0.         0.92447892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103863 0.         0.         0.         0.         0.         0.         0.         0.03344381 0.         0.         0.         0.02103863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_04,10
40,-0.0007499970320973288,0.130442,0.005769356703446122,0.516,0.879086497014382,2.4172730876108948,[0.         0.         0.         0.         0.92447892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103863 0.         0.         0.         0.         0.         0.         0.         0.03344381 0.         0.         0.         0.02103863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_04,10
50,-0.0007499970320973288,0.130442,0.005769356703446122,0.52,0.8739345000207845,-0.6051910792817535,[0.         0.         0.         0.         0.92447892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103863 0.         0.         0.         0.         0.         0.         0.         0.03344381 0.         0.         0.         0.02103863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_04,10
60,-0.0007499970320973288,0.130442,0.005769356703446122,0.524,0.8688126969536234,-3.4844303914019,[0.         0.         0.         0.         0.92447892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103863 0.         0.         0.         0.         0.         0.         0.         0.03344381 0.         0.         0.         0.02103863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_04,10
70,-0.0024406501395721333,0.10259,0.0022284415092215437,0.528,0.8637209108575947,-7.220791024229555,[0.         0.         0.         0.         0.95889272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117853  0.         0.01474288 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_04,10
80,-0.0024406501395721333,0.10259,0.0022284415092215437,0.532,0.8586589658144633,5.702987981176681,[0.         0.         0.         0.         0.95889272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117853  0.         0.01474288 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_04,10
90,-0.0024406501395721333,0.10259,0.0022284415092215437,0.536,0.8536266869369854,-3.0720545237576418,[0.         0.         0.         0.         0.95889272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117853  0.         0.01474288 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_04,10
