iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0067352491299257815,0.132377,0.00490485169096461,0.5004,0.8994711474430547,7.477137382471379,[0.         0.         0.         0.         0.01654279 0.         0.         0.         0.         0.         0.         0.         0.         0.01294058 0.         0.         0.01294058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95757604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_00,10
10,0.002801302414666533,0.129013,0.003420794234566746,0.504,0.894725436791504,-6.230785770222414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250288 0.01606312 0.         0.95403648 0.         0.         0.         0.         0.01739752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_00,10
20,0.002801302414666533,0.129013,0.003420794234566746,0.508,0.8894817858241639,0.5192800725095663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250288 0.01606312 0.         0.95403648 0.         0.         0.         0.         0.01739752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_00,10
30,0.002801302414666533,0.129013,0.003420794234566746,0.512,0.8842688659329022,-5.983621877303746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250288 0.01606312 0.         0.95403648 0.         0.         0.         0.         0.01739752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_00,10
40,-0.0013349346011186326,0.12325,0.004326225770646367,0.516,0.879086497014382,7.8154441879107095,[0.         0.         0.         0.         0.95088363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637212 0.         0.         0.01637212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_00,10
50,-0.0013349346011186326,0.12325,0.004326225770646367,0.52,0.8739345000207845,1.8971245691574417,[0.         0.         0.         0.         0.95088363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637212 0.         0.         0.01637212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_00,10
60,-0.0013349346011186326,0.12325,0.004326225770646367,0.524,0.8688126969536234,0.41017108700459,[0.         0.         0.         0.         0.95088363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637212 0.         0.         0.01637212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_00,10
70,-0.0013349346011186326,0.12325,0.004326225770646367,0.528,0.8637209108575947,-4.3558122508858546,[0.         0.         0.         0.         0.95088363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637212 0.         0.         0.01637212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_00,10
80,-0.0013349346011186326,0.12325,0.004326225770646367,0.532,0.8586589658144633,-0.797310868436599,[0.         0.         0.         0.         0.95088363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637212 0.         0.         0.01637212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_00,10
90,-0.0013349346011186326,0.12325,0.004326225770646367,0.536,0.8536266869369854,-4.341095576514795,[0.         0.         0.         0.         0.95088363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637212 0.         0.         0.01637212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,run_00,10
