iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11892293620229621,0.00623526479438565,0.4,2.6859443971262604,[0.         0.         0.         0.         0.         0.01134512 0.         0.         0.         0.         0.         0.         0.02961861 0.         0.         0.         0.0192425  0.         0.         0.         0.         0.         0.         0.         0.         0.92817838 0.         0.         0.         0.01161538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02111428121223804,0.004827807598363532,0.4,16.226807116588287,[0.         0.02209456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462993 0.0121467  0.         0.         0.         0.         0.         0.         0.         0.         0.91769693 0.         0.02343188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02111428121223804,0.004827807598363532,0.4,22.136163475029864,[0.         0.02209456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462993 0.0121467  0.         0.         0.         0.         0.         0.         0.         0.         0.91769693 0.         0.02343188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02111428121223804,0.004827807598363532,0.4,-3.0232316916991198,[0.         0.02209456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462993 0.0121467  0.         0.         0.         0.         0.         0.         0.         0.         0.91769693 0.         0.02343188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02111428121223804,0.004827807598363532,0.4,-1.2967305214006997,[0.         0.02209456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462993 0.0121467  0.         0.         0.         0.         0.         0.         0.         0.         0.91769693 0.         0.02343188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02111428121223804,0.004827807598363532,0.4,13.874051592706572,[0.         0.02209456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462993 0.0121467  0.         0.         0.         0.         0.         0.         0.         0.         0.91769693 0.         0.02343188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02111428121223804,0.004827807598363532,0.4,-17.83060644323813,[0.         0.02209456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462993 0.0121467  0.         0.         0.         0.         0.         0.         0.         0.         0.91769693 0.         0.02343188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02111428121223804,0.004827807598363532,0.4,-19.94090438550875,[0.         0.02209456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462993 0.0121467  0.         0.         0.         0.         0.         0.         0.         0.         0.91769693 0.         0.02343188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02111428121223804,0.004827807598363532,0.4,-1.9105118272779233,[0.         0.02209456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462993 0.0121467  0.         0.         0.         0.         0.         0.         0.         0.         0.91769693 0.         0.02343188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02111428121223804,0.004827807598363532,0.4,20.093353800237765,[0.         0.02209456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462993 0.0121467  0.         0.         0.         0.         0.         0.         0.         0.         0.91769693 0.         0.02343188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
