iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15547772984145278,0.0038825921294855367,0.4,0.5206310137326827,[0.         0.         0.01309238 0.         0.         0.         0.         0.01241061 0.         0.         0.01055861 0.         0.         0.0161525  0.         0.         0.         0.         0.         0.01968981 0.         0.         0.         0.         0.01058001 0.90118325 0.         0.         0.         0.         0.01633284],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03179281620310304,0.004760501461189499,0.4,-15.217177311806658,[0.01072767 0.         0.         0.         0.         0.         0.         0.         0.02026892 0.         0.01072838 0.         0.         0.         0.01350956 0.         0.         0.01673939 0.         0.         0.         0.         0.         0.         0.         0.89457262 0.         0.01787213 0.01558133 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03179281620310304,0.004760501461189499,0.4,5.6789907435375495,[0.01072767 0.         0.         0.         0.         0.         0.         0.         0.02026892 0.         0.01072838 0.         0.         0.         0.01350956 0.         0.         0.01673939 0.         0.         0.         0.         0.         0.         0.         0.89457262 0.         0.01787213 0.01558133 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03179281620310304,0.004760501461189499,0.4,-4.871237387548347,[0.01072767 0.         0.         0.         0.         0.         0.         0.         0.02026892 0.         0.01072838 0.         0.         0.         0.01350956 0.         0.         0.01673939 0.         0.         0.         0.         0.         0.         0.         0.89457262 0.         0.01787213 0.01558133 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03179281620310304,0.004760501461189499,0.4,-5.837486844453608,[0.01072767 0.         0.         0.         0.         0.         0.         0.         0.02026892 0.         0.01072838 0.         0.         0.         0.01350956 0.         0.         0.01673939 0.         0.         0.         0.         0.         0.         0.         0.89457262 0.         0.01787213 0.01558133 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03179281620310304,0.004760501461189499,0.4,-11.669603746141256,[0.01072767 0.         0.         0.         0.         0.         0.         0.         0.02026892 0.         0.01072838 0.         0.         0.         0.01350956 0.         0.         0.01673939 0.         0.         0.         0.         0.         0.         0.         0.89457262 0.         0.01787213 0.01558133 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03179281620310304,0.004760501461189499,0.4,-0.15748283270460628,[0.01072767 0.         0.         0.         0.         0.         0.         0.         0.02026892 0.         0.01072838 0.         0.         0.         0.01350956 0.         0.         0.01673939 0.         0.         0.         0.         0.         0.         0.         0.89457262 0.         0.01787213 0.01558133 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03179281620310304,0.004760501461189499,0.4,-0.5900240748352019,[0.01072767 0.         0.         0.         0.         0.         0.         0.         0.02026892 0.         0.01072838 0.         0.         0.         0.01350956 0.         0.         0.01673939 0.         0.         0.         0.         0.         0.         0.         0.89457262 0.         0.01787213 0.01558133 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03179281620310304,0.004760501461189499,0.4,17.067624964230774,[0.01072767 0.         0.         0.         0.         0.         0.         0.         0.02026892 0.         0.01072838 0.         0.         0.         0.01350956 0.         0.         0.01673939 0.         0.         0.         0.         0.         0.         0.         0.89457262 0.         0.01787213 0.01558133 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03169966548893114,0.004657554488126898,0.4,7.619696357380102,[0.         0.02324557 0.01188648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010605 0.         0.         0.         0.         0.         0.         0.         0.0254376  0.         0.01099533 0.         0.01135284 0.01083061 0.88614553 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03169966548893114,0.004657554488126898,0.4,-10.717853659158097,[0.         0.02324557 0.01188648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010605 0.         0.         0.         0.         0.         0.         0.         0.0254376  0.         0.01099533 0.         0.01135284 0.01083061 0.88614553 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
