iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10380343767806102,0.00395020108161368,0.4,9.34971348693714,[0.         0.02230213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864706 0.         0.         0.94822801 0.         0.         0.         0.         0.0108228 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034910339816605025,0.010328241866231247,0.4,-1.089659045825174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587493 0.         0.         0.         0.         0.         0.         0.01210359 0.         0.         0.01556241 0.         0.         0.93645907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03330334234501853,0.010395746921896354,0.4,-10.8121373380848,[0.         0.         0.         0.         0.95498541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343918 0.011087   0.         0.         0.         0.         0.02048841 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03330334234501853,0.010395746921896354,0.4,0.4547187108730051,[0.         0.         0.         0.         0.95498541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343918 0.011087   0.         0.         0.         0.         0.02048841 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03231186346300745,0.003776880059475807,0.4,-14.036143359856752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103116 0.         0.         0.         0.         0.         0.         0.         0.         0.03291614 0.02315048 0.         0.         0.         0.         0.         0.         0.93290222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019967480283059506,0.010185655448062549,0.4,9.295356670876442,[0.         0.         0.         0.         0.03381902 0.01172489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91952078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019967480283059506,0.010185655448062549,0.4,9.942368037879127,[0.         0.         0.         0.         0.03381902 0.01172489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91952078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019967480283059506,0.010185655448062549,0.4,-2.0210894692531314,[0.         0.         0.         0.         0.03381902 0.01172489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91952078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019967480283059506,0.010185655448062549,0.4,-6.0048019569824955,[0.         0.         0.         0.         0.03381902 0.01172489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91952078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019967480283059506,0.010185655448062549,0.4,1.3183376859723692,[0.         0.         0.         0.         0.03381902 0.01172489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91952078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019967480283059506,0.010185655448062549,0.4,-1.5378132836383642,[0.         0.         0.         0.         0.03381902 0.01172489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91952078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019967480283059506,0.010185655448062549,0.4,-10.29962468028794,[0.         0.         0.         0.         0.03381902 0.01172489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91952078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
