iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0935402194097363,0.0031506017154942865,0.4,-0.9366788609300731,[0.02465032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95954951 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021522351029658396,0.0024653024515874453,0.4,-4.620618897225526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9374536  0.         0.03494622 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021522351029658396,0.0024653024515874453,0.4,0.48205614155536114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9374536  0.         0.03494622 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018001451519327402,0.004116169306161777,0.4,-4.44349113835526,[0.02465032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95954951 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018001451519327402,0.004116169306161777,0.4,-8.927692199263625,[0.02465032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95954951 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013142209094867753,0.002508481461955903,0.4,8.604468752565156,[0.         0.         0.         0.         0.         0.         0.         0.         0.02945992 0.         0.         0.         0.         0.         0.01834242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013142209094867753,0.002508481461955903,0.4,-3.4857221465231145,[0.         0.         0.         0.         0.         0.         0.         0.         0.02945992 0.         0.         0.         0.         0.         0.01834242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013142209094867753,0.002508481461955903,0.4,25.867827071271343,[0.         0.         0.         0.         0.         0.         0.         0.         0.02945992 0.         0.         0.         0.         0.         0.01834242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013142209094867753,0.002508481461955903,0.4,-0.5543567416325073,[0.         0.         0.         0.         0.         0.         0.         0.         0.02945992 0.         0.         0.         0.         0.         0.01834242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013142209094867753,0.002508481461955903,0.4,-1.3457593417557905,[0.         0.         0.         0.         0.         0.         0.         0.         0.02945992 0.         0.         0.         0.         0.         0.01834242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
