iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15316397423696548,0.0052140214318073565,0.4,-5.708505228724382,[0.01056969 0.         0.         0.         0.87474692 0.01399893 0.         0.01684902 0.         0.01732928 0.01053904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187165 0.         0.         0.01655158 0.         0.01322994 0.         0.01431394 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06922568251940622,0.0063743481003750505,0.4,-0.1274937257176291,[0.         0.         0.01144564 0.         0.87880235 0.01048739 0.         0.01846733 0.         0.01178076 0.         0.         0.01191795 0.         0.         0.         0.         0.01307338 0.         0.         0.01858319 0.         0.         0.         0.         0.         0.01429592 0.         0.01114609 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058607630386993105,0.00962095049405447,0.4,19.52297231446017,[0.         0.         0.         0.         0.862505   0.         0.01751882 0.         0.         0.01641588 0.         0.         0.01066963 0.         0.         0.         0.         0.01836833 0.         0.         0.01898003 0.01560882 0.         0.         0.         0.0127202  0.01431212 0.         0.         0.         0.01290118],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.058607630386993105,0.00962095049405447,0.4,1.2393286304451097,[0.         0.         0.         0.         0.862505   0.         0.01751882 0.         0.         0.01641588 0.         0.         0.01066963 0.         0.         0.         0.         0.01836833 0.         0.         0.01898003 0.01560882 0.         0.         0.         0.0127202  0.01431212 0.         0.         0.         0.01290118],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.058607630386993105,0.00962095049405447,0.4,3.7690373431702042,[0.         0.         0.         0.         0.862505   0.         0.01751882 0.         0.         0.01641588 0.         0.         0.01066963 0.         0.         0.         0.         0.01836833 0.         0.         0.01898003 0.01560882 0.         0.         0.         0.0127202  0.01431212 0.         0.         0.         0.01290118],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0580305901941583,0.009379287088505082,0.4,4.433883740684564,[0.         0.         0.         0.0108658  0.8750445  0.         0.         0.01062265 0.01157745 0.         0.01469426 0.         0.01934898 0.         0.02006483 0.01058409 0.         0.         0.         0.         0.01653298 0.         0.         0.         0.         0.         0.         0.         0.         0.01066445 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0462174910137471,0.009512795119211694,0.4,0.6198696166338282,[0.0143011  0.         0.         0.         0.87571009 0.         0.01455405 0.01050578 0.01181693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166576  0.         0.         0.         0.01663958 0.01172391 0.01678698 0.         0.01130396 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04007062588251189,0.009918864897043418,0.4,-16.230322710904318,[0.01618389 0.         0.         0.         0.87348213 0.01046208 0.         0.         0.         0.01238091 0.         0.         0.         0.0144113  0.         0.         0.         0.         0.01571186 0.         0.         0.01509272 0.         0.         0.         0.01518975 0.         0.         0.01533449 0.01175087 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04007062588251189,0.009918864897043418,0.4,-5.132665615909283,[0.01618389 0.         0.         0.         0.87348213 0.01046208 0.         0.         0.         0.01238091 0.         0.         0.         0.0144113  0.         0.         0.         0.         0.01571186 0.         0.         0.01509272 0.         0.         0.         0.01518975 0.         0.         0.01533449 0.01175087 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037800410912070606,0.009900606306387293,0.4,-3.423107404228178,[0.01423875 0.         0.         0.         0.87835437 0.         0.         0.01204906 0.         0.         0.01521699 0.         0.         0.01372835 0.01537553 0.         0.01284397 0.         0.         0.01459023 0.         0.01063152 0.         0.         0.         0.         0.01297124 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037800410912070606,0.009900606306387293,0.4,5.771445939516749,[0.01423875 0.         0.         0.         0.87835437 0.         0.         0.01204906 0.         0.         0.01521699 0.         0.         0.01372835 0.01537553 0.         0.01284397 0.         0.         0.01459023 0.         0.01063152 0.         0.         0.         0.         0.01297124 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037800410912070606,0.009900606306387293,0.4,4.17182914190517,[0.01423875 0.         0.         0.         0.87835437 0.         0.         0.01204906 0.         0.         0.01521699 0.         0.         0.01372835 0.01537553 0.         0.01284397 0.         0.         0.01459023 0.         0.01063152 0.         0.         0.         0.         0.01297124 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037800410912070606,0.009900606306387293,0.4,5.6923610411051895,[0.01423875 0.         0.         0.         0.87835437 0.         0.         0.01204906 0.         0.         0.01521699 0.         0.         0.01372835 0.01537553 0.         0.01284397 0.         0.         0.01459023 0.         0.01063152 0.         0.         0.         0.         0.01297124 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037800410912070606,0.009900606306387293,0.4,-6.552586322948314,[0.01423875 0.         0.         0.         0.87835437 0.         0.         0.01204906 0.         0.         0.01521699 0.         0.         0.01372835 0.01537553 0.         0.01284397 0.         0.         0.01459023 0.         0.01063152 0.         0.         0.         0.         0.01297124 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037800410912070606,0.009900606306387293,0.4,-8.71438395846554,[0.01423875 0.         0.         0.         0.87835437 0.         0.         0.01204906 0.         0.         0.01521699 0.         0.         0.01372835 0.01537553 0.         0.01284397 0.         0.         0.01459023 0.         0.01063152 0.         0.         0.         0.         0.01297124 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037800410912070606,0.009900606306387293,0.4,4.1079353658092055,[0.01423875 0.         0.         0.         0.87835437 0.         0.         0.01204906 0.         0.         0.01521699 0.         0.         0.01372835 0.01537553 0.         0.01284397 0.         0.         0.01459023 0.         0.01063152 0.         0.         0.         0.         0.01297124 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
