iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17044855098497474,0.004653587523528298,0.4,14.565151301667953,[0.01072361 0.         0.         0.01424695 0.         0.         0.         0.         0.         0.         0.01705202 0.         0.01538615 0.         0.         0.         0.0182578  0.         0.         0.         0.         0.         0.01869599 0.         0.         0.8620433  0.         0.01099144 0.01368247 0.         0.01892026],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04378968759999455,0.004753704537517352,0.4,7.279505006017038,[0.         0.         0.         0.01976716 0.01073668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823702 0.01468679 0.01790709 0.         0.01128163 0.         0.         0.         0.         0.01536168 0.         0.86082558 0.         0.         0.02029496 0.         0.0109014 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04378968759999455,0.004753704537517352,0.4,-11.461145346239281,[0.         0.         0.         0.01976716 0.01073668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823702 0.01468679 0.01790709 0.         0.01128163 0.         0.         0.         0.         0.01536168 0.         0.86082558 0.         0.         0.02029496 0.         0.0109014 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04378968759999455,0.004753704537517352,0.4,-6.233235773809891,[0.         0.         0.         0.01976716 0.01073668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823702 0.01468679 0.01790709 0.         0.01128163 0.         0.         0.         0.         0.01536168 0.         0.86082558 0.         0.         0.02029496 0.         0.0109014 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04378968759999455,0.004753704537517352,0.4,-4.114631659862546,[0.         0.         0.         0.01976716 0.01073668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823702 0.01468679 0.01790709 0.         0.01128163 0.         0.         0.         0.         0.01536168 0.         0.86082558 0.         0.         0.02029496 0.         0.0109014 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04378968759999455,0.004753704537517352,0.4,22.875667256577813,[0.         0.         0.         0.01976716 0.01073668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823702 0.01468679 0.01790709 0.         0.01128163 0.         0.         0.         0.         0.01536168 0.         0.86082558 0.         0.         0.02029496 0.         0.0109014 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03743618560701459,0.00476963849559702,0.4,-26.19681070613472,[0.         0.         0.         0.         0.01794737 0.01772176 0.01805582 0.         0.01111124 0.         0.         0.         0.         0.01883801 0.         0.01208919 0.         0.         0.01884222 0.         0.         0.         0.         0.01122125 0.         0.86002544 0.         0.         0.0141477  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03743618560701459,0.00476963849559702,0.4,-1.7863817515934408,[0.         0.         0.         0.         0.01794737 0.01772176 0.01805582 0.         0.01111124 0.         0.         0.         0.         0.01883801 0.         0.01208919 0.         0.         0.01884222 0.         0.         0.         0.         0.01122125 0.         0.86002544 0.         0.         0.0141477  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03743618560701459,0.00476963849559702,0.4,10.579895509269052,[0.         0.         0.         0.         0.01794737 0.01772176 0.01805582 0.         0.01111124 0.         0.         0.         0.         0.01883801 0.         0.01208919 0.         0.         0.01884222 0.         0.         0.         0.         0.01122125 0.         0.86002544 0.         0.         0.0141477  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03743618560701459,0.00476963849559702,0.4,-7.088820924596261,[0.         0.         0.         0.         0.01794737 0.01772176 0.01805582 0.         0.01111124 0.         0.         0.         0.         0.01883801 0.         0.01208919 0.         0.         0.01884222 0.         0.         0.         0.         0.01122125 0.         0.86002544 0.         0.         0.0141477  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
