iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12617801946096613,0.0027984076001549697,0.4,13.883206917404156,[0.         0.         0.         0.         0.         0.         0.         0.03703922 0.01465672 0.         0.         0.01105549 0.         0.         0.         0.         0.         0.01096874 0.         0.         0.         0.         0.01136126 0.         0.         0.90295496 0.         0.         0.0119636  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05132585245552785,0.004601937431892728,0.4,-1.846712156259462,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829499 0.         0.         0.01867616 0.0150867  0.         0.         0.         0.         0.         0.         0.         0.01263345 0.         0.         0.         0.         0.90193558 0.         0.01095954 0.02241357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05132585245552785,0.004601937431892728,0.4,-12.063452929382931,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829499 0.         0.         0.01867616 0.0150867  0.         0.         0.         0.         0.         0.         0.         0.01263345 0.         0.         0.         0.         0.90193558 0.         0.01095954 0.02241357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02911964700387686,0.0024238427407062236,0.4,8.305920115785732,[0.         0.         0.         0.02452285 0.01080974 0.         0.         0.         0.01906978 0.         0.         0.         0.01833255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89471563 0.         0.         0.         0.01810543 0.01444402],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02911964700387686,0.0024238427407062236,0.4,-6.483627714793002,[0.         0.         0.         0.02452285 0.01080974 0.         0.         0.         0.01906978 0.         0.         0.         0.01833255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89471563 0.         0.         0.         0.01810543 0.01444402],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02911964700387686,0.0024238427407062236,0.4,17.28299399100838,[0.         0.         0.         0.02452285 0.01080974 0.         0.         0.         0.01906978 0.         0.         0.         0.01833255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89471563 0.         0.         0.         0.01810543 0.01444402],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02911964700387686,0.0024238427407062236,0.4,5.581727791910314,[0.         0.         0.         0.02452285 0.01080974 0.         0.         0.         0.01906978 0.         0.         0.         0.01833255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89471563 0.         0.         0.         0.01810543 0.01444402],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02911964700387686,0.0024238427407062236,0.4,-3.722333139755989,[0.         0.         0.         0.02452285 0.01080974 0.         0.         0.         0.01906978 0.         0.         0.         0.01833255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89471563 0.         0.         0.         0.01810543 0.01444402],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02911964700387686,0.0024238427407062236,0.4,-14.571143289384844,[0.         0.         0.         0.02452285 0.01080974 0.         0.         0.         0.01906978 0.         0.         0.         0.01833255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89471563 0.         0.         0.         0.01810543 0.01444402],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02911964700387686,0.0024238427407062236,0.4,-12.374865529841976,[0.         0.         0.         0.02452285 0.01080974 0.         0.         0.         0.01906978 0.         0.         0.         0.01833255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89471563 0.         0.         0.         0.01810543 0.01444402],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
