iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14336279254633122,0.005634312782784829,0.4,3.1619576947130437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123066 0.         0.         0.02466175 0.         0.         0.02875996 0.         0.90533579 0.         0.03001184 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.018250201668325836,0.002518944382912397,0.4,-9.225577171587142,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018250201668325836,0.002518944382912397,0.4,-2.606593415055734,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018250201668325836,0.002518944382912397,0.4,-9.253212709714521,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018250201668325836,0.002518944382912397,0.4,-8.375405614204638,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018250201668325836,0.002518944382912397,0.4,0.6279936257045224,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018250201668325836,0.002518944382912397,0.4,2.330060884340503,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018250201668325836,0.002518944382912397,0.4,6.493882305853695,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018250201668325836,0.002518944382912397,0.4,24.312878621387437,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018250201668325836,0.002518944382912397,0.4,1.5174518511080852,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018250201668325836,0.002518944382912397,0.4,2.8184115032090826,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018250201668325836,0.002518944382912397,0.4,-11.029758719828369,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018250201668325836,0.002518944382912397,0.4,-1.7059316535898505,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018250201668325836,0.002518944382912397,0.4,-8.728167335057245,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018250201668325836,0.002518944382912397,0.4,-16.68572172843183,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018250201668325836,0.002518944382912397,0.4,1.288814877223835,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018250201668325836,0.002518944382912397,0.4,-16.50949259546171,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018250201668325836,0.002518944382912397,0.4,-9.932420768987168,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018250201668325836,0.002518944382912397,0.4,-0.7136873419430012,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018250201668325836,0.002518944382912397,0.4,6.030260379166258,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018250201668325836,0.002518944382912397,0.4,2.2949921551089005,[0.         0.         0.         0.         0.01598781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436065 0.         0.         0.         0.         0.024254   0.         0.         0.92852408 0.         0.         0.01687347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01655289388745325,0.002371190186716678,0.4,8.283352956668518,[0.         0.01064097 0.         0.         0.         0.         0.01773083 0.         0.         0.         0.0191855  0.         0.         0.01056963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94187307 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01655289388745325,0.002371190186716678,0.4,5.706043416428916,[0.         0.01064097 0.         0.         0.         0.         0.01773083 0.         0.         0.         0.0191855  0.         0.         0.01056963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94187307 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01655289388745325,0.002371190186716678,0.4,-5.177174204572362,[0.         0.01064097 0.         0.         0.         0.         0.01773083 0.         0.         0.         0.0191855  0.         0.         0.01056963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94187307 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
