iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07167363797412284,0.082667,0.008944350215643026,0.1004,0.69863918733465,0.024733494757744834,[0.         0.         0.         0.         0.         0.         0.         0.         0.02961859 0.         0.         0.         0.         0.         0.         0.0488109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84736053 0.         0.07420998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
10,0.07167363797412284,0.082667,0.008944350215643026,0.10400000000000001,0.6865103033060405,0.022948440481355713,[0.         0.         0.         0.         0.         0.         0.         0.         0.02961859 0.         0.         0.         0.         0.         0.         0.0488109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84736053 0.         0.07420998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
20,0.07167363797412284,0.082667,0.008944350215643026,0.10800000000000001,0.6732805664933595,0.0373272837660595,[0.         0.         0.         0.         0.         0.         0.         0.         0.02961859 0.         0.         0.         0.         0.         0.         0.0488109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84736053 0.         0.07420998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
30,0.030890685362580612,0.124269,0.005567936532615735,0.112,0.6603057798763129,-0.01988340470604207,[0.         0.         0.         0.         0.06836062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164749 0.         0.84466801 0.         0.05532388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
40,0.030890685362580612,0.124269,0.005567936532615735,0.116,0.6475810303108847,-0.024148239887480237,[0.         0.         0.         0.         0.06836062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164749 0.         0.84466801 0.         0.05532388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
50,0.030890685362580612,0.124269,0.005567936532615735,0.12000000000000001,0.6351014993342337,0.038711944128732405,[0.         0.         0.         0.         0.06836062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164749 0.         0.84466801 0.         0.05532388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
60,0.030890685362580612,0.124269,0.005567936532615735,0.124,0.622862461340094,0.008634524565136827,[0.         0.         0.         0.         0.06836062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164749 0.         0.84466801 0.         0.05532388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
70,0.030890685362580612,0.124269,0.005567936532615735,0.128,0.6108592817893356,0.009880957115600879,[0.         0.         0.         0.         0.06836062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164749 0.         0.84466801 0.         0.05532388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
80,0.030890685362580612,0.124269,0.005567936532615735,0.132,0.5990874154550098,0.0204668526462811,[0.         0.         0.         0.         0.06836062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164749 0.         0.84466801 0.         0.05532388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
90,0.030890685362580612,0.124269,0.005567936532615735,0.136,0.5875424047012152,0.007746690495176053,[0.         0.         0.         0.         0.06836062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164749 0.         0.84466801 0.         0.05532388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
