iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11101323451455809,0.005974856438256516,0.4,4.212789775260634,[0.         0.         0.         0.         0.92962435 0.         0.         0.         0.         0.         0.         0.         0.         0.01959699 0.         0.         0.         0.         0.         0.         0.01882842 0.01558015 0.         0.         0.         0.         0.         0.         0.         0.01637009 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04942881272689869,0.006575220173385584,0.4,-0.6632674244364041,[0.         0.         0.         0.         0.94087563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142901 0.         0.         0.         0.         0.01941834 0.         0.         0.         0.01091652 0.         0.         0.         0.0173605  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04425836550540858,0.006566580836056978,0.4,-5.401958392916835,[0.         0.         0.         0.         0.93758473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620338 0.         0.         0.         0.         0.02385746 0.01065929 0.         0.         0.         0.         0.         0.01169515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022045537202678565,0.004618607904195565,0.4,-7.0822134977192714,[0.         0.         0.02990793 0.         0.         0.         0.         0.         0.         0.01219044 0.         0.         0.         0.02212792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92315158 0.         0.         0.         0.         0.01262213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022045537202678565,0.004618607904195565,0.4,-3.0987549070217213,[0.         0.         0.02990793 0.         0.         0.         0.         0.         0.         0.01219044 0.         0.         0.         0.02212792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92315158 0.         0.         0.         0.         0.01262213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022045537202678565,0.004618607904195565,0.4,7.523466238543444,[0.         0.         0.02990793 0.         0.         0.         0.         0.         0.         0.01219044 0.         0.         0.         0.02212792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92315158 0.         0.         0.         0.         0.01262213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022045537202678565,0.004618607904195565,0.4,-9.285627197221364,[0.         0.         0.02990793 0.         0.         0.         0.         0.         0.         0.01219044 0.         0.         0.         0.02212792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92315158 0.         0.         0.         0.         0.01262213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022045537202678565,0.004618607904195565,0.4,1.3826711325365149,[0.         0.         0.02990793 0.         0.         0.         0.         0.         0.         0.01219044 0.         0.         0.         0.02212792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92315158 0.         0.         0.         0.         0.01262213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022045537202678565,0.004618607904195565,0.4,-13.902302643740638,[0.         0.         0.02990793 0.         0.         0.         0.         0.         0.         0.01219044 0.         0.         0.         0.02212792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92315158 0.         0.         0.         0.         0.01262213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022045537202678565,0.004618607904195565,0.4,-11.209222951171476,[0.         0.         0.02990793 0.         0.         0.         0.         0.         0.         0.01219044 0.         0.         0.         0.02212792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92315158 0.         0.         0.         0.         0.01262213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
