iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.179470709254773,0.004278895662478348,0.4,-10.269674880440052,[0.         0.         0.         0.         0.86644207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396488 0.01501176 0.01429016 0.01290063 0.         0.01465066 0.01635813 0.         0.         0.01463947 0.         0.0183513  0.         0.01339094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04542149052679253,0.009708200595899401,0.4,-5.9355697012354645,[0.0176488  0.         0.01071195 0.         0.01075927 0.0167004  0.         0.01664624 0.0192521  0.01668279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926077 0.01134907 0.         0.         0.86098859 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040600410198244376,0.009859849239936129,0.4,7.923271540723734,[0.         0.         0.         0.         0.0184885  0.0174568  0.         0.         0.01913712 0.01890415 0.01702374 0.         0.         0.         0.01942462 0.         0.         0.         0.         0.         0.         0.         0.         0.01078658 0.01429397 0.8530882  0.         0.01139631 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03874484006930385,0.009942078021221134,0.4,-4.35692469508771,[0.         0.         0.         0.         0.8741267  0.         0.         0.01062744 0.0190587  0.         0.         0.         0.01996679 0.         0.         0.         0.01612595 0.         0.         0.         0.01195271 0.01079685 0.01151504 0.         0.         0.         0.         0.01351888 0.         0.01231095 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03874484006930385,0.009942078021221134,0.4,7.11002217725706,[0.         0.         0.         0.         0.8741267  0.         0.         0.01062744 0.0190587  0.         0.         0.         0.01996679 0.         0.         0.         0.01612595 0.         0.         0.         0.01195271 0.01079685 0.01151504 0.         0.         0.         0.         0.01351888 0.         0.01231095 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03874484006930385,0.009942078021221134,0.4,-6.654374837317017,[0.         0.         0.         0.         0.8741267  0.         0.         0.01062744 0.0190587  0.         0.         0.         0.01996679 0.         0.         0.         0.01612595 0.         0.         0.         0.01195271 0.01079685 0.01151504 0.         0.         0.         0.         0.01351888 0.         0.01231095 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03874484006930385,0.009942078021221134,0.4,-20.199290506230987,[0.         0.         0.         0.         0.8741267  0.         0.         0.01062744 0.0190587  0.         0.         0.         0.01996679 0.         0.         0.         0.01612595 0.         0.         0.         0.01195271 0.01079685 0.01151504 0.         0.         0.         0.         0.01351888 0.         0.01231095 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03874484006930385,0.009942078021221134,0.4,-3.848535717209283,[0.         0.         0.         0.         0.8741267  0.         0.         0.01062744 0.0190587  0.         0.         0.         0.01996679 0.         0.         0.         0.01612595 0.         0.         0.         0.01195271 0.01079685 0.01151504 0.         0.         0.         0.         0.01351888 0.         0.01231095 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03874484006930385,0.009942078021221134,0.4,7.311661977344789,[0.         0.         0.         0.         0.8741267  0.         0.         0.01062744 0.0190587  0.         0.         0.         0.01996679 0.         0.         0.         0.01612595 0.         0.         0.         0.01195271 0.01079685 0.01151504 0.         0.         0.         0.         0.01351888 0.         0.01231095 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03874484006930385,0.009942078021221134,0.4,-3.853788104692937,[0.         0.         0.         0.         0.8741267  0.         0.         0.01062744 0.0190587  0.         0.         0.         0.01996679 0.         0.         0.         0.01612595 0.         0.         0.         0.01195271 0.01079685 0.01151504 0.         0.         0.         0.         0.01351888 0.         0.01231095 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
