iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17575494195363617,0.005146308454761271,0.4,6.615719848757205,[0.         0.         0.         0.         0.85357732 0.01095413 0.         0.         0.01914842 0.01623458 0.02374002 0.         0.         0.         0.         0.         0.01680419 0.         0.         0.01986445 0.         0.         0.         0.01631833 0.         0.01251248 0.         0.         0.         0.01084608 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05980378272211852,0.0051254864401661104,0.4,-13.440508802870184,[0.01579873 0.         0.0107837  0.         0.86078783 0.         0.         0.0125691  0.         0.         0.01903653 0.         0.01078024 0.         0.         0.         0.         0.02198038 0.         0.         0.         0.02048249 0.         0.         0.         0.         0.         0.         0.01704229 0.01073873 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05980378272211852,0.0051254864401661104,0.4,8.968341865820072,[0.01579873 0.         0.0107837  0.         0.86078783 0.         0.         0.0125691  0.         0.         0.01903653 0.         0.01078024 0.         0.         0.         0.         0.02198038 0.         0.         0.         0.02048249 0.         0.         0.         0.         0.         0.         0.01704229 0.01073873 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04467082887257431,0.00981526702877578,0.4,-0.23808985971758811,[0.         0.         0.01173143 0.         0.86754251 0.01306    0.         0.         0.         0.         0.         0.01076189 0.         0.01072439 0.         0.         0.         0.         0.         0.         0.         0.01085925 0.         0.         0.         0.         0.01671457 0.         0.02296935 0.02222134 0.01341528],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04467082887257431,0.00981526702877578,0.4,2.0266534539933403,[0.         0.         0.01173143 0.         0.86754251 0.01306    0.         0.         0.         0.         0.         0.01076189 0.         0.01072439 0.         0.         0.         0.         0.         0.         0.         0.01085925 0.         0.         0.         0.         0.01671457 0.         0.02296935 0.02222134 0.01341528],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03984172721129877,0.010005673002187526,0.4,-19.433612113368223,[0.         0.01172596 0.01433493 0.         0.87468245 0.         0.         0.         0.01815011 0.01952041 0.         0.         0.         0.01048466 0.01079995 0.01048697 0.         0.         0.         0.01500012 0.         0.         0.         0.         0.         0.         0.         0.         0.01481443 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03984172721129877,0.010005673002187526,0.4,1.744509915760912,[0.         0.01172596 0.01433493 0.         0.87468245 0.         0.         0.         0.01815011 0.01952041 0.         0.         0.         0.01048466 0.01079995 0.01048697 0.         0.         0.         0.01500012 0.         0.         0.         0.         0.         0.         0.         0.         0.01481443 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03984172721129877,0.010005673002187526,0.4,-15.893346124551273,[0.         0.01172596 0.01433493 0.         0.87468245 0.         0.         0.         0.01815011 0.01952041 0.         0.         0.         0.01048466 0.01079995 0.01048697 0.         0.         0.         0.01500012 0.         0.         0.         0.         0.         0.         0.         0.         0.01481443 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03984172721129877,0.010005673002187526,0.4,2.6934087539541975,[0.         0.01172596 0.01433493 0.         0.87468245 0.         0.         0.         0.01815011 0.01952041 0.         0.         0.         0.01048466 0.01079995 0.01048697 0.         0.         0.         0.01500012 0.         0.         0.         0.         0.         0.         0.         0.         0.01481443 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03984172721129877,0.010005673002187526,0.4,12.065778736898931,[0.         0.01172596 0.01433493 0.         0.87468245 0.         0.         0.         0.01815011 0.01952041 0.         0.         0.         0.01048466 0.01079995 0.01048697 0.         0.         0.         0.01500012 0.         0.         0.         0.         0.         0.         0.         0.         0.01481443 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
