iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0699371155893998,0.005500589997041734,0.4,-6.345634527240081,[0.         0.01185721 0.         0.         0.01187012 0.         0.         0.01546267 0.         0.01466755 0.01277926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502088 0.01400446 0.         0.         0.89212097 0.         0.01221688 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03568655275444962,0.0047295042759430425,0.4,-3.813181172744552,[0.01402428 0.         0.         0.         0.0318245  0.         0.         0.         0.         0.         0.0184549  0.         0.         0.         0.01520796 0.         0.01317466 0.         0.         0.01264339 0.01219882 0.         0.         0.         0.         0.8608633  0.         0.         0.         0.02160819 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03568655275444962,0.0047295042759430425,0.4,3.5872596434466084,[0.01402428 0.         0.         0.         0.0318245  0.         0.         0.         0.         0.         0.0184549  0.         0.         0.         0.01520796 0.         0.01317466 0.         0.         0.01264339 0.01219882 0.         0.         0.         0.         0.8608633  0.         0.         0.         0.02160819 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03568655275444962,0.0047295042759430425,0.4,4.475293717478184,[0.01402428 0.         0.         0.         0.0318245  0.         0.         0.         0.         0.         0.0184549  0.         0.         0.         0.01520796 0.         0.01317466 0.         0.         0.01264339 0.01219882 0.         0.         0.         0.         0.8608633  0.         0.         0.         0.02160819 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03568655275444962,0.0047295042759430425,0.4,1.8413911886508505,[0.01402428 0.         0.         0.         0.0318245  0.         0.         0.         0.         0.         0.0184549  0.         0.         0.         0.01520796 0.         0.01317466 0.         0.         0.01264339 0.01219882 0.         0.         0.         0.         0.8608633  0.         0.         0.         0.02160819 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03568655275444962,0.0047295042759430425,0.4,-1.409511913572806,[0.01402428 0.         0.         0.         0.0318245  0.         0.         0.         0.         0.         0.0184549  0.         0.         0.         0.01520796 0.         0.01317466 0.         0.         0.01264339 0.01219882 0.         0.         0.         0.         0.8608633  0.         0.         0.         0.02160819 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03568655275444962,0.0047295042759430425,0.4,-8.671888060097398,[0.01402428 0.         0.         0.         0.0318245  0.         0.         0.         0.         0.         0.0184549  0.         0.         0.         0.01520796 0.         0.01317466 0.         0.         0.01264339 0.01219882 0.         0.         0.         0.         0.8608633  0.         0.         0.         0.02160819 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03568655275444962,0.0047295042759430425,0.4,-12.054273711484736,[0.01402428 0.         0.         0.         0.0318245  0.         0.         0.         0.         0.         0.0184549  0.         0.         0.         0.01520796 0.         0.01317466 0.         0.         0.01264339 0.01219882 0.         0.         0.         0.         0.8608633  0.         0.         0.         0.02160819 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03568655275444962,0.0047295042759430425,0.4,6.109505098384883,[0.01402428 0.         0.         0.         0.0318245  0.         0.         0.         0.         0.         0.0184549  0.         0.         0.         0.01520796 0.         0.01317466 0.         0.         0.01264339 0.01219882 0.         0.         0.         0.         0.8608633  0.         0.         0.         0.02160819 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03568655275444962,0.0047295042759430425,0.4,-4.4986297492873595,[0.01402428 0.         0.         0.         0.0318245  0.         0.         0.         0.         0.         0.0184549  0.         0.         0.         0.01520796 0.         0.01317466 0.         0.         0.01264339 0.01219882 0.         0.         0.         0.         0.8608633  0.         0.         0.         0.02160819 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
