iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15132383400935415,0.004712237302242232,0.4,-14.287756774257524,[0.02249391 0.         0.         0.         0.01259165 0.         0.         0.         0.02086695 0.         0.         0.         0.         0.         0.01573389 0.         0.         0.         0.01917757 0.         0.         0.         0.         0.         0.         0.88674535 0.         0.         0.01076335 0.         0.01162735],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047312969092839025,0.009951470002376343,0.4,11.062135057214672,[0.         0.         0.         0.         0.         0.         0.         0.01089441 0.01413502 0.         0.         0.         0.         0.02046293 0.         0.         0.         0.01071505 0.         0.         0.02300382 0.         0.         0.         0.         0.8876407  0.02236377 0.0107843  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030326018923284053,0.01003890021657472,0.4,-15.336860290961019,[0.         0.         0.         0.         0.89641558 0.         0.         0.         0.         0.         0.01292416 0.         0.         0.         0.01506062 0.01970426 0.         0.         0.         0.         0.         0.01803147 0.01124885 0.01579711 0.         0.         0.         0.         0.01081796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030326018923284053,0.01003890021657472,0.4,4.385080277295577,[0.         0.         0.         0.         0.89641558 0.         0.         0.         0.         0.         0.01292416 0.         0.         0.         0.01506062 0.01970426 0.         0.         0.         0.         0.         0.01803147 0.01124885 0.01579711 0.         0.         0.         0.         0.01081796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030326018923284053,0.01003890021657472,0.4,9.100008450130057,[0.         0.         0.         0.         0.89641558 0.         0.         0.         0.         0.         0.01292416 0.         0.         0.         0.01506062 0.01970426 0.         0.         0.         0.         0.         0.01803147 0.01124885 0.01579711 0.         0.         0.         0.         0.01081796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027937715894796922,0.004722080905467351,0.4,-0.3040082170788211,[0.01539412 0.         0.         0.         0.01709521 0.         0.         0.         0.         0.         0.         0.         0.         0.01286657 0.         0.         0.         0.         0.         0.01276901 0.         0.01716057 0.         0.         0.01416105 0.89953223 0.         0.         0.         0.         0.01102125],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027937715894796922,0.004722080905467351,0.4,-14.687436324887301,[0.01539412 0.         0.         0.         0.01709521 0.         0.         0.         0.         0.         0.         0.         0.         0.01286657 0.         0.         0.         0.         0.         0.01276901 0.         0.01716057 0.         0.         0.01416105 0.89953223 0.         0.         0.         0.         0.01102125],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027937715894796922,0.004722080905467351,0.4,3.8520017863820954,[0.01539412 0.         0.         0.         0.01709521 0.         0.         0.         0.         0.         0.         0.         0.         0.01286657 0.         0.         0.         0.         0.         0.01276901 0.         0.01716057 0.         0.         0.01416105 0.89953223 0.         0.         0.         0.         0.01102125],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027937715894796922,0.004722080905467351,0.4,9.444859363457827,[0.01539412 0.         0.         0.         0.01709521 0.         0.         0.         0.         0.         0.         0.         0.         0.01286657 0.         0.         0.         0.         0.         0.01276901 0.         0.01716057 0.         0.         0.01416105 0.89953223 0.         0.         0.         0.         0.01102125],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027937715894796922,0.004722080905467351,0.4,10.572796405633916,[0.01539412 0.         0.         0.         0.01709521 0.         0.         0.         0.         0.         0.         0.         0.         0.01286657 0.         0.         0.         0.         0.         0.01276901 0.         0.01716057 0.         0.         0.01416105 0.89953223 0.         0.         0.         0.         0.01102125],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
