iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1435888078074627,0.005579822176631901,0.4,-2.481534914365937,[0.         0.         0.         0.         0.         0.         0.02588891 0.         0.82184514 0.         0.02723586 0.         0.         0.         0.         0.         0.         0.02305054 0.0417144  0.         0.02795087 0.         0.         0.         0.         0.         0.         0.         0.         0.03231427 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.07217212667548849,0.005494706125919038,0.4,15.89190282273023,[0.         0.         0.         0.         0.         0.         0.01100586 0.         0.         0.02471546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431753 0.02561061 0.         0.01926571 0.         0.         0.         0.         0.         0.87027635 0.02480848 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.07217212667548849,0.005494706125919038,0.4,14.942924952140595,[0.         0.         0.         0.         0.         0.         0.01100586 0.         0.         0.02471546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431753 0.02561061 0.         0.01926571 0.         0.         0.         0.         0.         0.87027635 0.02480848 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.034474500754456565,0.01005322503078688,0.4,8.417335707789055,[0.         0.01801527 0.0216276  0.         0.89105101 0.         0.         0.         0.         0.         0.01394802 0.         0.         0.         0.         0.         0.         0.         0.01167865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024111 0.         0.02343833],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.034474500754456565,0.01005322503078688,0.4,-1.4363147182342397,[0.         0.01801527 0.0216276  0.         0.89105101 0.         0.         0.         0.         0.         0.01394802 0.         0.         0.         0.         0.         0.         0.         0.01167865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024111 0.         0.02343833],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.034474500754456565,0.01005322503078688,0.4,-8.885424701639971,[0.         0.01801527 0.0216276  0.         0.89105101 0.         0.         0.         0.         0.         0.01394802 0.         0.         0.         0.         0.         0.         0.         0.01167865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024111 0.         0.02343833],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.034474500754456565,0.01005322503078688,0.4,13.01955397910288,[0.         0.01801527 0.0216276  0.         0.89105101 0.         0.         0.         0.         0.         0.01394802 0.         0.         0.         0.         0.         0.         0.         0.01167865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024111 0.         0.02343833],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.034474500754456565,0.01005322503078688,0.4,-8.086894351725233,[0.         0.01801527 0.0216276  0.         0.89105101 0.         0.         0.         0.         0.         0.01394802 0.         0.         0.         0.         0.         0.         0.         0.01167865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024111 0.         0.02343833],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.034474500754456565,0.01005322503078688,0.4,18.553293890659575,[0.         0.01801527 0.0216276  0.         0.89105101 0.         0.         0.         0.         0.         0.01394802 0.         0.         0.         0.         0.         0.         0.         0.01167865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024111 0.         0.02343833],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.034474500754456565,0.01005322503078688,0.4,-7.47278967698445,[0.         0.01801527 0.0216276  0.         0.89105101 0.         0.         0.         0.         0.         0.01394802 0.         0.         0.         0.         0.         0.         0.         0.01167865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024111 0.         0.02343833],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
