iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02074235026303329,0.080997,0.00508107105280959,0.1004,0.69863918733465,0.014376109820196862,[0.         0.         0.         0.         0.87933926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06871355 0.02073714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
10,0.02074235026303329,0.080997,0.00508107105280959,0.10400000000000001,0.6865103033060405,-0.01439936029695452,[0.         0.         0.         0.         0.87933926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06871355 0.02073714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
20,0.007018911250506592,0.109301,0.0022175322315495113,0.10800000000000001,0.6732805664933595,-0.004624755992747599,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
30,0.007018911250506592,0.109301,0.0022175322315495113,0.112,0.6603057798763129,0.006824262019011574,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
40,0.007018911250506592,0.109301,0.0022175322315495113,0.116,0.6475810303108847,-0.015005740724408733,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
50,0.007018911250506592,0.109301,0.0022175322315495113,0.12000000000000001,0.6351014993342337,-0.015907442310645916,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
60,0.007018911250506592,0.109301,0.0022175322315495113,0.124,0.622862461340094,-0.012305405105284347,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
70,0.007018911250506592,0.109301,0.0022175322315495113,0.128,0.6108592817893356,-0.001387558373444086,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
80,0.007018911250506592,0.109301,0.0022175322315495113,0.132,0.5990874154550098,-0.013904465741255772,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
90,0.007018911250506592,0.109301,0.0022175322315495113,0.136,0.5875424047012152,-0.017804746172094127,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
100,0.007018911250506592,0.109301,0.0022175322315495113,0.14,0.576219877795131,0.003171629808539169,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
110,0.007018911250506592,0.109301,0.0022175322315495113,0.14400000000000002,0.5651155472515784,-0.002388701375993434,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
120,0.007018911250506592,0.109301,0.0022175322315495113,0.14800000000000002,0.554225208209486,0.004655131097592217,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
130,0.007018911250506592,0.109301,0.0022175322315495113,0.15200000000000002,0.5435447368396396,-0.006143022881760066,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
140,0.007018911250506592,0.109301,0.0022175322315495113,0.156,0.5330700887831185,-0.019588361869798246,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
150,0.007018911250506592,0.109301,0.0022175322315495113,0.16,0.5227972976198237,-0.01939359295863584,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
160,0.007018911250506592,0.109301,0.0022175322315495113,0.164,0.5127224733665192,-0.005669768999091553,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
170,0.007018911250506592,0.109301,0.0022175322315495113,0.168,0.5028418010038177,-0.01772783669611048,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
180,0.007018911250506592,0.109301,0.0022175322315495113,0.17200000000000001,0.4931515390315523,0.023413580757423783,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
190,0.007018911250506592,0.109301,0.0022175322315495113,0.176,0.48364801805198804,0.014909830176353053,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
200,0.007018911250506592,0.109301,0.0022175322315495113,0.18,0.4743276393803366,-0.024051429306597587,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
210,0.007018911250506592,0.109301,0.0022175322315495113,0.184,0.4651868736820473,-0.007241065642864051,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
220,0.007018911250506592,0.109301,0.0022175322315495113,0.188,0.4562222596363586,0.004012318809528512,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
230,0.007018911250506592,0.109301,0.0022175322315495113,0.192,0.44743040262560535,-0.006359597529541452,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
240,0.007018911250506592,0.109301,0.0022175322315495113,0.196,0.438807973449783,-0.0037922654718862575,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
250,0.007018911250506592,0.109301,0.0022175322315495113,0.2,0.430351707065885,-0.014428196146197624,[0.         0.         0.         0.         0.79683013 0.         0.         0.         0.         0.         0.04231805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857987 0.         0.12227195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
