iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15997394122260586,0.004136951136141879,0.4,-9.88061755248848,[0.01760913 0.         0.         0.         0.         0.         0.         0.01078802 0.         0.01071873 0.02416813 0.         0.         0.01446269 0.         0.01784408 0.         0.01069513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86918081 0.01076595 0.         0.01376733],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05712009169036645,0.00450271084461854,0.4,-1.657857525654511,[0.01835582 0.         0.         0.         0.01554485 0.         0.         0.         0.         0.01213022 0.         0.         0.         0.         0.0171305  0.         0.         0.         0.         0.01246815 0.         0.01063322 0.         0.01189158 0.         0.86790202 0.         0.         0.01434385 0.         0.01959979],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04606101462853347,0.009683759932163187,0.4,8.635971451064771,[0.         0.         0.         0.01724495 0.01073038 0.         0.0192194  0.         0.         0.         0.         0.         0.         0.         0.01068373 0.         0.02284013 0.01087277 0.01072793 0.         0.01574899 0.         0.         0.         0.         0.87119989 0.01073183 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03694927438443819,0.004746046931691416,0.4,4.0064846032712165,[0.         0.         0.         0.         0.01573412 0.         0.         0.         0.02100909 0.         0.         0.0146915  0.         0.         0.         0.         0.02047257 0.         0.01352153 0.01079181 0.01844463 0.01330724 0.         0.         0.01223653 0.         0.         0.85979097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03694927438443819,0.004746046931691416,0.4,13.991547105250447,[0.         0.         0.         0.         0.01573412 0.         0.         0.         0.02100909 0.         0.         0.0146915  0.         0.         0.         0.         0.02047257 0.         0.01352153 0.01079181 0.01844463 0.01330724 0.         0.         0.01223653 0.         0.         0.85979097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03694927438443819,0.004746046931691416,0.4,-1.2116907950931128,[0.         0.         0.         0.         0.01573412 0.         0.         0.         0.02100909 0.         0.         0.0146915  0.         0.         0.         0.         0.02047257 0.         0.01352153 0.01079181 0.01844463 0.01330724 0.         0.         0.01223653 0.         0.         0.85979097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03694927438443819,0.004746046931691416,0.4,6.54431772572985,[0.         0.         0.         0.         0.01573412 0.         0.         0.         0.02100909 0.         0.         0.0146915  0.         0.         0.         0.         0.02047257 0.         0.01352153 0.01079181 0.01844463 0.01330724 0.         0.         0.01223653 0.         0.         0.85979097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035001565854761496,0.002597849132511706,0.4,-6.019527364397302,[0.         0.         0.         0.         0.02374838 0.         0.01071606 0.         0.01110946 0.         0.0120008  0.         0.01333903 0.         0.         0.02236899 0.         0.         0.         0.         0.01457196 0.         0.         0.01587714 0.         0.         0.         0.86405489 0.         0.0122133  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035001565854761496,0.002597849132511706,0.4,-0.6453070093803344,[0.         0.         0.         0.         0.02374838 0.         0.01071606 0.         0.01110946 0.         0.0120008  0.         0.01333903 0.         0.         0.02236899 0.         0.         0.         0.         0.01457196 0.         0.         0.01587714 0.         0.         0.         0.86405489 0.         0.0122133  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035001565854761496,0.002597849132511706,0.4,4.5902678702582715,[0.         0.         0.         0.         0.02374838 0.         0.01071606 0.         0.01110946 0.         0.0120008  0.         0.01333903 0.         0.         0.02236899 0.         0.         0.         0.         0.01457196 0.         0.         0.01587714 0.         0.         0.         0.86405489 0.         0.0122133  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
