iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03459642525612176,0.157933,0.0043519667682608305,0.1004,0.69863918733465,0.00040969872640669603,[0.         0.         0.         0.         0.16031229 0.         0.01854424 0.         0.01979623 0.         0.         0.         0.01933592 0.         0.01399146 0.         0.         0.         0.         0.         0.02097419 0.0210819  0.         0.         0.         0.37202068 0.         0.3539431  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
10,0.03292815814638134,0.18776,0.003280591644671189,0.10400000000000001,0.6865103033060405,-0.02005028703878434,[0.         0.         0.         0.         0.33687604 0.06463338 0.         0.         0.02454296 0.         0.         0.         0.02338972 0.02933137 0.         0.         0.         0.         0.         0.         0.         0.02303716 0.         0.03282864 0.         0.43034311 0.         0.03501762 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
20,0.03209850637672394,0.19714,0.004395551422994333,0.10800000000000001,0.6732805664933595,0.016529318875144108,[0.         0.         0.         0.         0.25236081 0.         0.03056524 0.         0.04211535 0.04490637 0.         0.         0.03044903 0.         0.         0.         0.         0.         0.         0.         0.02895616 0.         0.         0.         0.         0.50581002 0.01995988 0.04487714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
30,0.025729618170116313,0.183933,0.00388427846526834,0.112,0.6603057798763129,-0.023401157706036697,[0.         0.02833754 0.02741173 0.         0.56076195 0.         0.02140629 0.         0.03661344 0.         0.         0.         0.02831005 0.         0.         0.         0.         0.         0.         0.         0.02815856 0.02301214 0.         0.         0.         0.2459883  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
40,0.025729618170116313,0.183933,0.00388427846526834,0.116,0.6475810303108847,0.022042669742557218,[0.         0.02833754 0.02741173 0.         0.56076195 0.         0.02140629 0.         0.03661344 0.         0.         0.         0.02831005 0.         0.         0.         0.         0.         0.         0.         0.02815856 0.02301214 0.         0.         0.         0.2459883  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
50,0.02536825900511209,0.178187,0.003757212715292678,0.12000000000000001,0.6351014993342337,-0.01097996477571011,[0.         0.         0.03053291 0.         0.43016462 0.         0.         0.         0.03109533 0.         0.         0.         0.02429927 0.         0.         0.         0.         0.         0.03529444 0.         0.03030612 0.         0.02987442 0.         0.         0.32824665 0.         0.06018624 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
60,0.020512621778890478,0.157933,0.0043519667682608305,0.124,0.622862461340094,-0.030852043675717405,[0.         0.         0.         0.         0.16031229 0.         0.01854424 0.         0.01979623 0.         0.         0.         0.01933592 0.         0.01399146 0.         0.         0.         0.         0.         0.02097419 0.0210819  0.         0.         0.         0.37202068 0.         0.3539431  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
70,0.020512621778890478,0.157933,0.0043519667682608305,0.128,0.6108592817893356,-0.020478316722731486,[0.         0.         0.         0.         0.16031229 0.         0.01854424 0.         0.01979623 0.         0.         0.         0.01933592 0.         0.01399146 0.         0.         0.         0.         0.         0.02097419 0.0210819  0.         0.         0.         0.37202068 0.         0.3539431  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
80,0.020512621778890478,0.157933,0.0043519667682608305,0.132,0.5990874154550098,0.019884541858322967,[0.         0.         0.         0.         0.16031229 0.         0.01854424 0.         0.01979623 0.         0.         0.         0.01933592 0.         0.01399146 0.         0.         0.         0.         0.         0.02097419 0.0210819  0.         0.         0.         0.37202068 0.         0.3539431  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
90,0.020512621778890478,0.157933,0.0043519667682608305,0.136,0.5875424047012152,-0.011189569346544945,[0.         0.         0.         0.         0.16031229 0.         0.01854424 0.         0.01979623 0.         0.         0.         0.01933592 0.         0.01399146 0.         0.         0.         0.         0.         0.02097419 0.0210819  0.         0.         0.         0.37202068 0.         0.3539431  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
