iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0643029462230988,0.005251152349263379,0.4,2.7169173514604834,[0.         0.         0.02018604 0.         0.8449066  0.         0.         0.01967637 0.         0.01509194 0.         0.         0.         0.         0.         0.01124679 0.02228452 0.01110037 0.         0.         0.         0.03136393 0.         0.         0.         0.01109133 0.         0.         0.         0.         0.0130521 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045627026632697104,0.009674228629438179,0.4,-1.1679217470959558,[0.         0.         0.         0.         0.8517113  0.         0.01678825 0.02368156 0.         0.         0.         0.         0.         0.         0.01239473 0.         0.02085672 0.         0.         0.         0.01089123 0.         0.         0.         0.         0.0108952  0.02222933 0.01097619 0.         0.         0.01957548],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045627026632697104,0.009674228629438179,0.4,-4.738015943160076,[0.         0.         0.         0.         0.8517113  0.         0.01678825 0.02368156 0.         0.         0.         0.         0.         0.         0.01239473 0.         0.02085672 0.         0.         0.         0.01089123 0.         0.         0.         0.         0.0108952  0.02222933 0.01097619 0.         0.         0.01957548],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045627026632697104,0.009674228629438179,0.4,1.8381530357449207,[0.         0.         0.         0.         0.8517113  0.         0.01678825 0.02368156 0.         0.         0.         0.         0.         0.         0.01239473 0.         0.02085672 0.         0.         0.         0.01089123 0.         0.         0.         0.         0.0108952  0.02222933 0.01097619 0.         0.         0.01957548],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045627026632697104,0.009674228629438179,0.4,4.263063942901487,[0.         0.         0.         0.         0.8517113  0.         0.01678825 0.02368156 0.         0.         0.         0.         0.         0.         0.01239473 0.         0.02085672 0.         0.         0.         0.01089123 0.         0.         0.         0.         0.0108952  0.02222933 0.01097619 0.         0.         0.01957548],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045627026632697104,0.009674228629438179,0.4,-3.3721789039386865,[0.         0.         0.         0.         0.8517113  0.         0.01678825 0.02368156 0.         0.         0.         0.         0.         0.         0.01239473 0.         0.02085672 0.         0.         0.         0.01089123 0.         0.         0.         0.         0.0108952  0.02222933 0.01097619 0.         0.         0.01957548],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044787207081671845,0.009877130981584036,0.4,-15.319751816628031,[0.01060056 0.01672312 0.01751406 0.01722436 0.86350429 0.         0.         0.         0.01816519 0.         0.         0.         0.         0.         0.         0.         0.         0.0145242  0.01567778 0.         0.         0.         0.         0.         0.         0.01170534 0.         0.0143611  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04062171466440894,0.009762163483913512,0.4,7.710353480080584,[0.02325833 0.         0.0235811  0.         0.85772294 0.         0.         0.         0.02260541 0.01412066 0.         0.         0.         0.         0.         0.01139669 0.         0.         0.         0.01108744 0.01428587 0.         0.         0.         0.         0.01098691 0.         0.01095465 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04062171466440894,0.009762163483913512,0.4,-2.3178397797159835,[0.02325833 0.         0.0235811  0.         0.85772294 0.         0.         0.         0.02260541 0.01412066 0.         0.         0.         0.         0.         0.01139669 0.         0.         0.         0.01108744 0.01428587 0.         0.         0.         0.         0.01098691 0.         0.01095465 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04062171466440894,0.009762163483913512,0.4,-6.790884520379519,[0.02325833 0.         0.0235811  0.         0.85772294 0.         0.         0.         0.02260541 0.01412066 0.         0.         0.         0.         0.         0.01139669 0.         0.         0.         0.01108744 0.01428587 0.         0.         0.         0.         0.01098691 0.         0.01095465 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04062171466440894,0.009762163483913512,0.4,7.163647956481871,[0.02325833 0.         0.0235811  0.         0.85772294 0.         0.         0.         0.02260541 0.01412066 0.         0.         0.         0.         0.         0.01139669 0.         0.         0.         0.01108744 0.01428587 0.         0.         0.         0.         0.01098691 0.         0.01095465 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04062171466440894,0.009762163483913512,0.4,-4.199142847024852,[0.02325833 0.         0.0235811  0.         0.85772294 0.         0.         0.         0.02260541 0.01412066 0.         0.         0.         0.         0.         0.01139669 0.         0.         0.         0.01108744 0.01428587 0.         0.         0.         0.         0.01098691 0.         0.01095465 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03520344192054367,0.009813540627492132,0.4,2.0945360881331485,[0.         0.         0.         0.         0.87176976 0.01059442 0.01880431 0.         0.         0.         0.         0.         0.         0.01062282 0.         0.01899269 0.         0.         0.         0.01381735 0.01292015 0.         0.         0.         0.         0.01290747 0.         0.01121895 0.         0.         0.01835208],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03520344192054367,0.009813540627492132,0.4,-14.580503147953742,[0.         0.         0.         0.         0.87176976 0.01059442 0.01880431 0.         0.         0.         0.         0.         0.         0.01062282 0.         0.01899269 0.         0.         0.         0.01381735 0.01292015 0.         0.         0.         0.         0.01290747 0.         0.01121895 0.         0.         0.01835208],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03520344192054367,0.009813540627492132,0.4,-1.7220940558532238,[0.         0.         0.         0.         0.87176976 0.01059442 0.01880431 0.         0.         0.         0.         0.         0.         0.01062282 0.         0.01899269 0.         0.         0.         0.01381735 0.01292015 0.         0.         0.         0.         0.01290747 0.         0.01121895 0.         0.         0.01835208],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03520344192054367,0.009813540627492132,0.4,10.458530546992588,[0.         0.         0.         0.         0.87176976 0.01059442 0.01880431 0.         0.         0.         0.         0.         0.         0.01062282 0.         0.01899269 0.         0.         0.         0.01381735 0.01292015 0.         0.         0.         0.         0.01290747 0.         0.01121895 0.         0.         0.01835208],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03520344192054367,0.009813540627492132,0.4,-8.918384107988816,[0.         0.         0.         0.         0.87176976 0.01059442 0.01880431 0.         0.         0.         0.         0.         0.         0.01062282 0.         0.01899269 0.         0.         0.         0.01381735 0.01292015 0.         0.         0.         0.         0.01290747 0.         0.01121895 0.         0.         0.01835208],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03520344192054367,0.009813540627492132,0.4,10.33142299529353,[0.         0.         0.         0.         0.87176976 0.01059442 0.01880431 0.         0.         0.         0.         0.         0.         0.01062282 0.         0.01899269 0.         0.         0.         0.01381735 0.01292015 0.         0.         0.         0.         0.01290747 0.         0.01121895 0.         0.         0.01835208],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03520344192054367,0.009813540627492132,0.4,-2.580049164627261,[0.         0.         0.         0.         0.87176976 0.01059442 0.01880431 0.         0.         0.         0.         0.         0.         0.01062282 0.         0.01899269 0.         0.         0.         0.01381735 0.01292015 0.         0.         0.         0.         0.01290747 0.         0.01121895 0.         0.         0.01835208],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03520344192054367,0.009813540627492132,0.4,9.186500002981232,[0.         0.         0.         0.         0.87176976 0.01059442 0.01880431 0.         0.         0.         0.         0.         0.         0.01062282 0.         0.01899269 0.         0.         0.         0.01381735 0.01292015 0.         0.         0.         0.         0.01290747 0.         0.01121895 0.         0.         0.01835208],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03520344192054367,0.009813540627492132,0.4,3.7484781268771266,[0.         0.         0.         0.         0.87176976 0.01059442 0.01880431 0.         0.         0.         0.         0.         0.         0.01062282 0.         0.01899269 0.         0.         0.         0.01381735 0.01292015 0.         0.         0.         0.         0.01290747 0.         0.01121895 0.         0.         0.01835208],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03520344192054367,0.009813540627492132,0.4,0.9150189588917936,[0.         0.         0.         0.         0.87176976 0.01059442 0.01880431 0.         0.         0.         0.         0.         0.         0.01062282 0.         0.01899269 0.         0.         0.         0.01381735 0.01292015 0.         0.         0.         0.         0.01290747 0.         0.01121895 0.         0.         0.01835208],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03520344192054367,0.009813540627492132,0.4,1.6137630426134573,[0.         0.         0.         0.         0.87176976 0.01059442 0.01880431 0.         0.         0.         0.         0.         0.         0.01062282 0.         0.01899269 0.         0.         0.         0.01381735 0.01292015 0.         0.         0.         0.         0.01290747 0.         0.01121895 0.         0.         0.01835208],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03520344192054367,0.009813540627492132,0.4,5.105251333411599,[0.         0.         0.         0.         0.87176976 0.01059442 0.01880431 0.         0.         0.         0.         0.         0.         0.01062282 0.         0.01899269 0.         0.         0.         0.01381735 0.01292015 0.         0.         0.         0.         0.01290747 0.         0.01121895 0.         0.         0.01835208],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
