iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13029118658221678,0.004119990099495119,0.4,-2.729987824847267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315008 0.01679476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900798 0.93329905 0.         0.         0.         0.         0.01774812],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01670116123250083,0.004660462012177705,0.4,-10.98844276933367,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01670116123250083,0.004660462012177705,0.4,-13.578452001871518,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01670116123250083,0.004660462012177705,0.4,2.573020175003356,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01670116123250083,0.004660462012177705,0.4,4.890197444816213,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01670116123250083,0.004660462012177705,0.4,-17.37668035645153,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01670116123250083,0.004660462012177705,0.4,-11.165157269197392,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01670116123250083,0.004660462012177705,0.4,-8.097966637602743,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01670116123250083,0.004660462012177705,0.4,-7.34905051762906,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01670116123250083,0.004660462012177705,0.4,14.339828415710434,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01670116123250083,0.004660462012177705,0.4,-5.858055129609568,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01670116123250083,0.004660462012177705,0.4,2.027564022450063,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01670116123250083,0.004660462012177705,0.4,11.279745480105994,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01670116123250083,0.004660462012177705,0.4,9.464807696813097,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01670116123250083,0.004660462012177705,0.4,6.055270497168699,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01670116123250083,0.004660462012177705,0.4,-0.09192178791540564,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01670116123250083,0.004660462012177705,0.4,-16.653534415958568,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01670116123250083,0.004660462012177705,0.4,-15.887601128428761,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01670116123250083,0.004660462012177705,0.4,1.3904141808442716,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01670116123250083,0.004660462012177705,0.4,9.198586229752234,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01670116123250083,0.004660462012177705,0.4,8.764451641288916,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01670116123250083,0.004660462012177705,0.4,-6.03552811020974,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01670116123250083,0.004660462012177705,0.4,-10.452922669285998,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01670116123250083,0.004660462012177705,0.4,-7.762775474650709,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01670116123250083,0.004660462012177705,0.4,-11.065683869186618,[0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.01443308 0.         0.         0.         0.         0.02728203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92756893 0.         0.01982149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
