iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1433967729494917,0.004448101950807617,0.4,-11.273992122984094,[0.         0.         0.         0.         0.         0.01803459 0.         0.01659911 0.         0.         0.         0.         0.         0.         0.         0.01054708 0.         0.         0.         0.         0.         0.         0.         0.         0.01958635 0.91863435 0.         0.01659852 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039245746994865154,0.005153670417159395,0.4,-21.55737678154141,[0.         0.         0.         0.         0.91379815 0.         0.         0.         0.         0.         0.02342885 0.         0.         0.         0.         0.         0.01090493 0.         0.01888422 0.         0.         0.         0.         0.         0.         0.01759498 0.         0.01538886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039245746994865154,0.005153670417159395,0.4,-15.509315496921555,[0.         0.         0.         0.         0.91379815 0.         0.         0.         0.         0.         0.02342885 0.         0.         0.         0.         0.         0.01090493 0.         0.01888422 0.         0.         0.         0.         0.         0.         0.01759498 0.         0.01538886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039245746994865154,0.005153670417159395,0.4,-0.450843214780472,[0.         0.         0.         0.         0.91379815 0.         0.         0.         0.         0.         0.02342885 0.         0.         0.         0.         0.         0.01090493 0.         0.01888422 0.         0.         0.         0.         0.         0.         0.01759498 0.         0.01538886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.039245746994865154,0.005153670417159395,0.4,1.4475011042312178,[0.         0.         0.         0.         0.91379815 0.         0.         0.         0.         0.         0.02342885 0.         0.         0.         0.         0.         0.01090493 0.         0.01888422 0.         0.         0.         0.         0.         0.         0.01759498 0.         0.01538886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.039245746994865154,0.005153670417159395,0.4,6.7664949121105895,[0.         0.         0.         0.         0.91379815 0.         0.         0.         0.         0.         0.02342885 0.         0.         0.         0.         0.         0.01090493 0.         0.01888422 0.         0.         0.         0.         0.         0.         0.01759498 0.         0.01538886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.039245746994865154,0.005153670417159395,0.4,4.312239591308062,[0.         0.         0.         0.         0.91379815 0.         0.         0.         0.         0.         0.02342885 0.         0.         0.         0.         0.         0.01090493 0.         0.01888422 0.         0.         0.         0.         0.         0.         0.01759498 0.         0.01538886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027002987251407807,0.010289789654600067,0.4,4.791162445460953,[0.         0.         0.         0.         0.03401712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565968 0.         0.         0.         0.01138023 0.         0.         0.01141945 0.         0.89716005 0.         0.02036347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027002987251407807,0.010289789654600067,0.4,2.1513862885795114,[0.         0.         0.         0.         0.03401712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565968 0.         0.         0.         0.01138023 0.         0.         0.01141945 0.         0.89716005 0.         0.02036347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027002987251407807,0.010289789654600067,0.4,3.374416299392227,[0.         0.         0.         0.         0.03401712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565968 0.         0.         0.         0.01138023 0.         0.         0.01141945 0.         0.89716005 0.         0.02036347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027002987251407807,0.010289789654600067,0.4,9.894556309097684,[0.         0.         0.         0.         0.03401712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565968 0.         0.         0.         0.01138023 0.         0.         0.01141945 0.         0.89716005 0.         0.02036347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027002987251407807,0.010289789654600067,0.4,-9.164213385756097,[0.         0.         0.         0.         0.03401712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565968 0.         0.         0.         0.01138023 0.         0.         0.01141945 0.         0.89716005 0.         0.02036347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.027002987251407807,0.010289789654600067,0.4,-5.742814480184545,[0.         0.         0.         0.         0.03401712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565968 0.         0.         0.         0.01138023 0.         0.         0.01141945 0.         0.89716005 0.         0.02036347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.027002987251407807,0.010289789654600067,0.4,17.92595445312935,[0.         0.         0.         0.         0.03401712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565968 0.         0.         0.         0.01138023 0.         0.         0.01141945 0.         0.89716005 0.         0.02036347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.027002987251407807,0.010289789654600067,0.4,-5.209259927669851,[0.         0.         0.         0.         0.03401712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565968 0.         0.         0.         0.01138023 0.         0.         0.01141945 0.         0.89716005 0.         0.02036347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
