iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16775254199745337,0.004224405102505653,0.4,-13.753254069316885,[0.         0.01129321 0.         0.         0.         0.01573652 0.         0.         0.         0.         0.         0.01519746 0.         0.         0.         0.01312312 0.         0.         0.         0.01359801 0.         0.01489487 0.         0.         0.0146817  0.01493931 0.         0.8865358  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05813101925242193,0.0035399576218622993,0.4,12.522563478792307,[0.         0.         0.         0.         0.01426303 0.01188792 0.         0.         0.         0.         0.         0.0108904  0.         0.02237212 0.01484165 0.01649678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87366708 0.         0.0126933  0.         0.         0.02288772],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05813101925242193,0.0035399576218622993,0.4,-7.869847547117069,[0.         0.         0.         0.         0.01426303 0.01188792 0.         0.         0.         0.         0.         0.0108904  0.         0.02237212 0.01484165 0.01649678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87366708 0.         0.0126933  0.         0.         0.02288772],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03445195027033805,0.0024947312204769735,0.4,10.886664577642673,[0.010814   0.         0.         0.         0.         0.0146896  0.         0.         0.         0.         0.         0.         0.         0.         0.01746586 0.         0.         0.01193819 0.01043866 0.         0.01045662 0.         0.         0.         0.         0.         0.01383258 0.89557339 0.         0.0147911  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03445195027033805,0.0024947312204769735,0.4,7.532816289339452,[0.010814   0.         0.         0.         0.         0.0146896  0.         0.         0.         0.         0.         0.         0.         0.         0.01746586 0.         0.         0.01193819 0.01043866 0.         0.01045662 0.         0.         0.         0.         0.         0.01383258 0.89557339 0.         0.0147911  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03445195027033805,0.0024947312204769735,0.4,6.337056588783165,[0.010814   0.         0.         0.         0.         0.0146896  0.         0.         0.         0.         0.         0.         0.         0.         0.01746586 0.         0.         0.01193819 0.01043866 0.         0.01045662 0.         0.         0.         0.         0.         0.01383258 0.89557339 0.         0.0147911  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03445195027033805,0.0024947312204769735,0.4,16.726496535057617,[0.010814   0.         0.         0.         0.         0.0146896  0.         0.         0.         0.         0.         0.         0.         0.         0.01746586 0.         0.         0.01193819 0.01043866 0.         0.01045662 0.         0.         0.         0.         0.         0.01383258 0.89557339 0.         0.0147911  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03445195027033805,0.0024947312204769735,0.4,16.566159580908586,[0.010814   0.         0.         0.         0.         0.0146896  0.         0.         0.         0.         0.         0.         0.         0.         0.01746586 0.         0.         0.01193819 0.01043866 0.         0.01045662 0.         0.         0.         0.         0.         0.01383258 0.89557339 0.         0.0147911  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03445195027033805,0.0024947312204769735,0.4,5.846375662728754,[0.010814   0.         0.         0.         0.         0.0146896  0.         0.         0.         0.         0.         0.         0.         0.         0.01746586 0.         0.         0.01193819 0.01043866 0.         0.01045662 0.         0.         0.         0.         0.         0.01383258 0.89557339 0.         0.0147911  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03445195027033805,0.0024947312204769735,0.4,-10.232868545795641,[0.010814   0.         0.         0.         0.         0.0146896  0.         0.         0.         0.         0.         0.         0.         0.         0.01746586 0.         0.         0.01193819 0.01043866 0.         0.01045662 0.         0.         0.         0.         0.         0.01383258 0.89557339 0.         0.0147911  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03445195027033805,0.0024947312204769735,0.4,4.60531469040117,[0.010814   0.         0.         0.         0.         0.0146896  0.         0.         0.         0.         0.         0.         0.         0.         0.01746586 0.         0.         0.01193819 0.01043866 0.         0.01045662 0.         0.         0.         0.         0.         0.01383258 0.89557339 0.         0.0147911  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03445195027033805,0.0024947312204769735,0.4,14.382677855486428,[0.010814   0.         0.         0.         0.         0.0146896  0.         0.         0.         0.         0.         0.         0.         0.         0.01746586 0.         0.         0.01193819 0.01043866 0.         0.01045662 0.         0.         0.         0.         0.         0.01383258 0.89557339 0.         0.0147911  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
