iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06792490556115909,0.004384113983864124,0.4,-1.9025403578381703,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125938 0.         0.         0.         0.01151089 0.03742698 0.         0.         0.01133849 0.         0.         0.         0.         0.         0.         0.         0.         0.92846425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032132654429685895,0.009928203238657224,0.4,-0.5294955399978372,[0.         0.01843512 0.0109636  0.         0.02762186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92362206 0.         0.         0.         0.         0.01935735],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029193581941614245,0.010336356968928496,0.4,6.409621185204425,[0.         0.         0.         0.         0.         0.01887071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052235 0.0208486  0.         0.         0.93926053 0.         0.         0.         0.01049781 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029193581941614245,0.010336356968928496,0.4,-1.7051045036744819,[0.         0.         0.         0.         0.         0.01887071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052235 0.0208486  0.         0.         0.93926053 0.         0.         0.         0.01049781 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02885381741919495,0.01027739889477274,0.4,-9.310247226942021,[0.         0.         0.         0.         0.         0.         0.         0.         0.02268297 0.         0.         0.         0.02320712 0.         0.         0.         0.02747595 0.         0.         0.         0.         0.         0.         0.         0.         0.91353072 0.         0.         0.01310324 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0198144006218733,0.010253566402044108,0.4,-7.669842040321395,[0.         0.         0.         0.         0.92450958 0.         0.         0.         0.01120374 0.         0.         0.         0.         0.         0.01185842 0.         0.02034483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0198144006218733,0.010253566402044108,0.4,-3.7001593661399,[0.         0.         0.         0.         0.92450958 0.         0.         0.         0.01120374 0.         0.         0.         0.         0.         0.01185842 0.         0.02034483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0198144006218733,0.010253566402044108,0.4,12.10592826389551,[0.         0.         0.         0.         0.92450958 0.         0.         0.         0.01120374 0.         0.         0.         0.         0.         0.01185842 0.         0.02034483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01870916965492698,0.004626263879014926,0.4,6.63184541339453,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01870916965492698,0.004626263879014926,0.4,-13.621093066146406,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01870916965492698,0.004626263879014926,0.4,6.13307420242788,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01870916965492698,0.004626263879014926,0.4,4.118356262173709,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01870916965492698,0.004626263879014926,0.4,-0.6574122149995474,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01870916965492698,0.004626263879014926,0.4,4.774886906397669,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01870916965492698,0.004626263879014926,0.4,-7.703329497097151,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01870916965492698,0.004626263879014926,0.4,-7.853594644772434,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01870916965492698,0.004626263879014926,0.4,-3.2959354381197055,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01870916965492698,0.004626263879014926,0.4,-1.322554550306194,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01870916965492698,0.004626263879014926,0.4,1.3395430033622922,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01870916965492698,0.004626263879014926,0.4,8.970889091421494,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01870916965492698,0.004626263879014926,0.4,-1.8976962307151257,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01870916965492698,0.004626263879014926,0.4,-2.731785819869451,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01870916965492698,0.004626263879014926,0.4,3.2975891458994555,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01870916965492698,0.004626263879014926,0.4,10.029262143301981,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01870916965492698,0.004626263879014926,0.4,-6.7863334307903935,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01870916965492698,0.004626263879014926,0.4,0.07206512377910866,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01870916965492698,0.004626263879014926,0.4,-4.992128433787421,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01870916965492698,0.004626263879014926,0.4,-3.896238752935448,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01870916965492698,0.004626263879014926,0.4,15.877819223692665,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01870916965492698,0.004626263879014926,0.4,-16.891526250490095,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01870916965492698,0.004626263879014926,0.4,-5.42611193640718,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01870916965492698,0.004626263879014926,0.4,-9.19285684544784,[0.         0.01648958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783865 0.         0.         0.         0.01254505 0.01710332 0.         0.         0.         0.9360234  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.01674005366797065,0.004606002819202621,0.4,-5.6250209947856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680166 0.         0.         0.         0.         0.         0.01850164 0.         0.         0.         0.01387986 0.         0.         0.         0.         0.93875411 0.         0.         0.         0.         0.01206271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.01674005366797065,0.004606002819202621,0.4,9.125211117581417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680166 0.         0.         0.         0.         0.         0.01850164 0.         0.         0.         0.01387986 0.         0.         0.         0.         0.93875411 0.         0.         0.         0.         0.01206271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
