iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17735747898666213,0.005106078072854669,0.4,18.15701841952944,[0.01414559 0.         0.02001464 0.         0.85988517 0.01470424 0.0179062  0.0144619  0.         0.         0.         0.         0.         0.         0.         0.         0.01282532 0.         0.         0.         0.         0.01573752 0.         0.         0.         0.         0.         0.01832196 0.         0.         0.01199746],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040789272803737606,0.009845804486153575,0.4,-4.8031834230070976,[0.         0.         0.01588547 0.         0.86838756 0.         0.         0.         0.         0.         0.01680337 0.         0.         0.         0.         0.         0.01719548 0.         0.01214477 0.01721969 0.         0.01071971 0.         0.01336602 0.0114551  0.         0.         0.         0.01682284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040789272803737606,0.009845804486153575,0.4,-0.15614422739247852,[0.         0.         0.01588547 0.         0.86838756 0.         0.         0.         0.         0.         0.01680337 0.         0.         0.         0.         0.         0.01719548 0.         0.01214477 0.01721969 0.         0.01071971 0.         0.01336602 0.0114551  0.         0.         0.         0.01682284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040789272803737606,0.009845804486153575,0.4,-4.385591158732405,[0.         0.         0.01588547 0.         0.86838756 0.         0.         0.         0.         0.         0.01680337 0.         0.         0.         0.         0.         0.01719548 0.         0.01214477 0.01721969 0.         0.01071971 0.         0.01336602 0.0114551  0.         0.         0.         0.01682284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03971760556584014,0.009976584130553369,0.4,-6.725361876442708,[0.         0.         0.01910165 0.         0.87957584 0.         0.01069308 0.01207454 0.01598134 0.         0.01470682 0.         0.         0.         0.         0.         0.         0.01171624 0.         0.01075332 0.         0.         0.01453901 0.         0.         0.         0.01085816 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03971760556584014,0.009976584130553369,0.4,-8.324219095570658,[0.         0.         0.01910165 0.         0.87957584 0.         0.01069308 0.01207454 0.01598134 0.         0.01470682 0.         0.         0.         0.         0.         0.         0.01171624 0.         0.01075332 0.         0.         0.01453901 0.         0.         0.         0.01085816 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03971760556584014,0.009976584130553369,0.4,-30.407078678961227,[0.         0.         0.01910165 0.         0.87957584 0.         0.01069308 0.01207454 0.01598134 0.         0.01470682 0.         0.         0.         0.         0.         0.         0.01171624 0.         0.01075332 0.         0.         0.01453901 0.         0.         0.         0.01085816 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03971760556584014,0.009976584130553369,0.4,16.629035538603738,[0.         0.         0.01910165 0.         0.87957584 0.         0.01069308 0.01207454 0.01598134 0.         0.01470682 0.         0.         0.         0.         0.         0.         0.01171624 0.         0.01075332 0.         0.         0.01453901 0.         0.         0.         0.01085816 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03971760556584014,0.009976584130553369,0.4,9.517990995282737,[0.         0.         0.01910165 0.         0.87957584 0.         0.01069308 0.01207454 0.01598134 0.         0.01470682 0.         0.         0.         0.         0.         0.         0.01171624 0.         0.01075332 0.         0.         0.01453901 0.         0.         0.         0.01085816 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03971760556584014,0.009976584130553369,0.4,-13.53621743842149,[0.         0.         0.01910165 0.         0.87957584 0.         0.01069308 0.01207454 0.01598134 0.         0.01470682 0.         0.         0.         0.         0.         0.         0.01171624 0.         0.01075332 0.         0.         0.01453901 0.         0.         0.         0.01085816 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
