iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09887021468907269,0.006163195002017903,0.4,-2.0333389214687987,[0.         0.01758417 0.         0.         0.89816737 0.         0.         0.02435409 0.         0.01347665 0.         0.         0.         0.         0.         0.04641772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08755093109623323,0.006727819291636904,0.4,8.367261770014162,[0.         0.         0.         0.         0.         0.         0.         0.         0.91392398 0.         0.         0.         0.         0.02605859 0.         0.         0.         0.         0.         0.         0.02144153 0.         0.01644028 0.         0.         0.         0.02213561 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08755093109623323,0.006727819291636904,0.4,-16.283035025934296,[0.         0.         0.         0.         0.         0.         0.         0.         0.91392398 0.         0.         0.         0.         0.02605859 0.         0.         0.         0.         0.         0.         0.02144153 0.         0.01644028 0.         0.         0.         0.02213561 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08755093109623323,0.006727819291636904,0.4,0.5355278067676588,[0.         0.         0.         0.         0.         0.         0.         0.         0.91392398 0.         0.         0.         0.         0.02605859 0.         0.         0.         0.         0.         0.         0.02144153 0.         0.01644028 0.         0.         0.         0.02213561 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.08755093109623323,0.006727819291636904,0.4,-1.0536930906437163,[0.         0.         0.         0.         0.         0.         0.         0.         0.91392398 0.         0.         0.         0.         0.02605859 0.         0.         0.         0.         0.         0.         0.02144153 0.         0.01644028 0.         0.         0.         0.02213561 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.08755093109623323,0.006727819291636904,0.4,11.400874210064625,[0.         0.         0.         0.         0.         0.         0.         0.         0.91392398 0.         0.         0.         0.         0.02605859 0.         0.         0.         0.         0.         0.         0.02144153 0.         0.01644028 0.         0.         0.         0.02213561 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.08755093109623323,0.006727819291636904,0.4,-12.30753576114105,[0.         0.         0.         0.         0.         0.         0.         0.         0.91392398 0.         0.         0.         0.         0.02605859 0.         0.         0.         0.         0.         0.         0.02144153 0.         0.01644028 0.         0.         0.         0.02213561 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.08755093109623323,0.006727819291636904,0.4,5.620944495635342,[0.         0.         0.         0.         0.         0.         0.         0.         0.91392398 0.         0.         0.         0.         0.02605859 0.         0.         0.         0.         0.         0.         0.02144153 0.         0.01644028 0.         0.         0.         0.02213561 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.08755093109623323,0.006727819291636904,0.4,10.799149278612001,[0.         0.         0.         0.         0.         0.         0.         0.         0.91392398 0.         0.         0.         0.         0.02605859 0.         0.         0.         0.         0.         0.         0.02144153 0.         0.01644028 0.         0.         0.         0.02213561 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03687778770038613,0.010132263131047311,0.4,-12.242777780223541,[0.         0.         0.         0.         0.8957436  0.0385982  0.         0.         0.01827595 0.0220244  0.         0.02535785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
