iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007542561953314806,0.040529,0.004789403415351287,0.54,0.8486239003628652,0.32984120741861067,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
1100,-0.007542561953314806,0.040529,0.004789403415351287,0.544,0.8436504332487491,-0.38099193996973457,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
1200,-0.007542561953314806,0.040529,0.004789403415351287,0.548,0.838706113764254,0.27091602131634024,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
1300,-0.007542561953314806,0.040529,0.004789403415351287,0.552,0.83379077108603,0.12846498585882188,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
1400,-0.007542561953314806,0.040529,0.004789403415351287,0.556,0.828904235391859,2.304780271736632,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
1500,-0.007542561953314806,0.040529,0.004789403415351287,0.56,0.8240463378547873,-1.430790752059038,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
1600,-0.007542561953314806,0.040529,0.004789403415351287,0.5640000000000001,0.8192169106372932,-0.37999602240842273,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
1700,-0.007542561953314806,0.040529,0.004789403415351287,0.5680000000000001,0.8144157868854872,1.4833948820695015,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
1800,-0.007542561953314806,0.040529,0.004789403415351287,0.5720000000000001,0.8096428007233489,-1.0080044738232488,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
1900,-0.007542561953314806,0.040529,0.004789403415351287,0.5760000000000001,0.8048977872469943,-1.1098998428139677,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
2000,-0.007542561953314806,0.040529,0.004789403415351287,0.58,0.80018058251898,-1.432118475684897,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
2100,-0.007542561953314806,0.040529,0.004789403415351287,0.584,0.7954910235626383,-0.8349968907060937,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
2200,-0.007542561953314806,0.040529,0.004789403415351287,0.588,0.7908289483564468,-0.14644593319104485,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
2300,-0.007542561953314806,0.040529,0.004789403415351287,0.592,0.7861941958284306,0.31885084875612885,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
2400,-0.007542561953314806,0.040529,0.004789403415351287,0.596,0.7815866058505976,0.1409161961237293,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
2500,-0.007542561953314806,0.040529,0.004789403415351287,0.6,0.7770060192334055,-0.05337634155978452,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
2600,-0.007542561953314806,0.040529,0.004789403415351287,0.604,0.7724522777202627,0.2711903247769435,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
2700,-0.007542561953314806,0.040529,0.004789403415351287,0.608,0.7679252239820602,0.7046551597039432,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
2800,-0.007542561953314806,0.040529,0.004789403415351287,0.612,0.7634247016117359,1.3262627955578972,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
2900,-0.007542561953314806,0.040529,0.004789403415351287,0.616,0.758950555118871,1.3805983530028072,[0.         0.         0.         0.         0.95104157 0.         0.         0.         0.01524742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846359 0.         0.01524742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
3000,-0.00790304760594199,0.077141,0.0078058139443829035,0.62,0.754502629924318,0.9678152464932558,[0.         0.         0.         0.         0.95452037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135629  0.         0.01835382 0.         0.0135629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
3100,-0.00790304760594199,0.077141,0.0078058139443829035,0.624,0.7500807723548599,0.7635001540916732,[0.         0.         0.         0.         0.95452037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135629  0.         0.01835382 0.         0.0135629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
3200,-0.00790304760594199,0.077141,0.0078058139443829035,0.628,0.7456848296379007,0.2637564758507409,[0.         0.         0.         0.         0.95452037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135629  0.         0.01835382 0.         0.0135629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
3300,-0.00790304760594199,0.077141,0.0078058139443829035,0.632,0.7413146498961878,-0.5940721581195786,[0.         0.         0.         0.         0.95452037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135629  0.         0.01835382 0.         0.0135629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
3400,-0.00790304760594199,0.077141,0.0078058139443829035,0.636,0.7369700821425638,0.7477445828624739,[0.         0.         0.         0.         0.95452037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135629  0.         0.01835382 0.         0.0135629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
3500,-0.00790304760594199,0.077141,0.0078058139443829035,0.64,0.7326509762747511,0.46610404096438746,[0.         0.         0.         0.         0.95452037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135629  0.         0.01835382 0.         0.0135629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
3600,-0.00790304760594199,0.077141,0.0078058139443829035,0.644,0.7283571830701648,-0.05186205516990398,[0.         0.         0.         0.         0.95452037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135629  0.         0.01835382 0.         0.0135629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
3700,-0.00790304760594199,0.077141,0.0078058139443829035,0.648,0.7240885541807586,-0.2431753864329256,[0.         0.         0.         0.         0.95452037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135629  0.         0.01835382 0.         0.0135629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
3800,-0.00790304760594199,0.077141,0.0078058139443829035,0.652,0.7198449421278975,-0.11552310704570713,[0.         0.         0.         0.         0.95452037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135629  0.         0.01835382 0.         0.0135629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
3900,-0.00790304760594199,0.077141,0.0078058139443829035,0.656,0.7156262002972644,-0.31523764860301556,[0.         0.         0.         0.         0.95452037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135629  0.         0.01835382 0.         0.0135629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
4000,-0.00790304760594199,0.077141,0.0078058139443829035,0.66,0.7114321829337936,0.2502151378934272,[0.         0.         0.         0.         0.95452037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135629  0.         0.01835382 0.         0.0135629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
4100,-0.00790304760594199,0.077141,0.0078058139443829035,0.664,0.707262745136635,-1.1962495440060052,[0.         0.         0.         0.         0.95452037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135629  0.         0.01835382 0.         0.0135629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
4200,-0.00790304760594199,0.077141,0.0078058139443829035,0.668,0.7031177428541489,-0.2846336585406352,[0.         0.         0.         0.         0.95452037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135629  0.         0.01835382 0.         0.0135629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
4300,-0.00790304760594199,0.077141,0.0078058139443829035,0.672,0.6989970328789274,-0.6717667612935964,[0.         0.         0.         0.         0.95452037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135629  0.         0.01835382 0.         0.0135629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
4400,-0.00790304760594199,0.077141,0.0078058139443829035,0.676,0.6949004728428485,-0.05124332414016611,[0.         0.         0.         0.         0.95452037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135629  0.         0.01835382 0.         0.0135629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
