iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17985040348578327,0.0032511068226476537,0.4,-9.216183047080605,[0.         0.         0.01101549 0.01792738 0.         0.         0.0122979  0.         0.         0.         0.         0.         0.         0.01259235 0.01078922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105764  0.01840186 0.01815727 0.87148314 0.         0.         0.01675901],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044183658502282765,0.0025526780600347654,0.4,-9.880472519603954,[0.         0.         0.         0.01059278 0.01318138 0.         0.         0.         0.         0.         0.01667682 0.01240365 0.         0.         0.         0.         0.01721373 0.         0.01613596 0.         0.         0.         0.0114648  0.01601565 0.         0.86876697 0.         0.         0.01754825 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044183658502282765,0.0025526780600347654,0.4,12.620972219112598,[0.         0.         0.         0.01059278 0.01318138 0.         0.         0.         0.         0.         0.01667682 0.01240365 0.         0.         0.         0.         0.01721373 0.         0.01613596 0.         0.         0.         0.0114648  0.01601565 0.         0.86876697 0.         0.         0.01754825 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03932406136546097,0.0026502962962378354,0.4,0.7287444046849441,[0.         0.         0.         0.01160942 0.         0.         0.         0.         0.         0.         0.         0.         0.01603667 0.01633557 0.         0.         0.01127903 0.         0.01068576 0.01411744 0.         0.         0.         0.         0.         0.88356354 0.         0.0132384  0.         0.0127343  0.01039987],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03932406136546097,0.0026502962962378354,0.4,14.318212339326315,[0.         0.         0.         0.01160942 0.         0.         0.         0.         0.         0.         0.         0.         0.01603667 0.01633557 0.         0.         0.01127903 0.         0.01068576 0.01411744 0.         0.         0.         0.         0.         0.88356354 0.         0.0132384  0.         0.0127343  0.01039987],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03820030529494106,0.0025721185266360178,0.4,11.980234456708992,[0.         0.01051396 0.         0.01962804 0.02102675 0.         0.         0.01430744 0.         0.         0.01058086 0.01057402 0.01051524 0.         0.         0.         0.         0.         0.         0.01228032 0.         0.         0.01053386 0.         0.         0.         0.         0.88003949 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03709031140104797,0.00461992898860861,0.4,9.174311731108673,[0.         0.         0.0104971  0.         0.         0.         0.         0.         0.         0.01679549 0.         0.01395185 0.         0.01653412 0.         0.         0.01049274 0.         0.         0.         0.         0.016614   0.         0.01312466 0.         0.         0.01290643 0.87478152 0.         0.01430211 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03102283442983959,0.004560944945230682,0.4,-0.550029843252556,[0.         0.         0.         0.         0.         0.01064879 0.01054516 0.         0.02209304 0.         0.         0.01604701 0.         0.         0.         0.01072508 0.01913836 0.01053835 0.         0.         0.         0.         0.         0.         0.         0.87897695 0.         0.01070162 0.         0.         0.01058563],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03102283442983959,0.004560944945230682,0.4,-6.996603173333221,[0.         0.         0.         0.         0.         0.01064879 0.01054516 0.         0.02209304 0.         0.         0.01604701 0.         0.         0.         0.01072508 0.01913836 0.01053835 0.         0.         0.         0.         0.         0.         0.         0.87897695 0.         0.01070162 0.         0.         0.01058563],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03102283442983959,0.004560944945230682,0.4,20.0262141334491,[0.         0.         0.         0.         0.         0.01064879 0.01054516 0.         0.02209304 0.         0.         0.01604701 0.         0.         0.         0.01072508 0.01913836 0.01053835 0.         0.         0.         0.         0.         0.         0.         0.87897695 0.         0.01070162 0.         0.         0.01058563],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03102283442983959,0.004560944945230682,0.4,17.96336119892075,[0.         0.         0.         0.         0.         0.01064879 0.01054516 0.         0.02209304 0.         0.         0.01604701 0.         0.         0.         0.01072508 0.01913836 0.01053835 0.         0.         0.         0.         0.         0.         0.         0.87897695 0.         0.01070162 0.         0.         0.01058563],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03102283442983959,0.004560944945230682,0.4,3.134884059415724,[0.         0.         0.         0.         0.         0.01064879 0.01054516 0.         0.02209304 0.         0.         0.01604701 0.         0.         0.         0.01072508 0.01913836 0.01053835 0.         0.         0.         0.         0.         0.         0.         0.87897695 0.         0.01070162 0.         0.         0.01058563],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03102283442983959,0.004560944945230682,0.4,-1.6652197767035617,[0.         0.         0.         0.         0.         0.01064879 0.01054516 0.         0.02209304 0.         0.         0.01604701 0.         0.         0.         0.01072508 0.01913836 0.01053835 0.         0.         0.         0.         0.         0.         0.         0.87897695 0.         0.01070162 0.         0.         0.01058563],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03102283442983959,0.004560944945230682,0.4,10.296531588385507,[0.         0.         0.         0.         0.         0.01064879 0.01054516 0.         0.02209304 0.         0.         0.01604701 0.         0.         0.         0.01072508 0.01913836 0.01053835 0.         0.         0.         0.         0.         0.         0.         0.87897695 0.         0.01070162 0.         0.         0.01058563],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03102283442983959,0.004560944945230682,0.4,-6.087652806661912,[0.         0.         0.         0.         0.         0.01064879 0.01054516 0.         0.02209304 0.         0.         0.01604701 0.         0.         0.         0.01072508 0.01913836 0.01053835 0.         0.         0.         0.         0.         0.         0.         0.87897695 0.         0.01070162 0.         0.         0.01058563],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03102283442983959,0.004560944945230682,0.4,4.389495628171194,[0.         0.         0.         0.         0.         0.01064879 0.01054516 0.         0.02209304 0.         0.         0.01604701 0.         0.         0.         0.01072508 0.01913836 0.01053835 0.         0.         0.         0.         0.         0.         0.         0.87897695 0.         0.01070162 0.         0.         0.01058563],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
