iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05242473617478541,0.005671018485561596,0.4,1.3818991314357905,[0.         0.         0.         0.         0.94919428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588393 0.         0.         0.01492179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04160378236802153,0.0057404506781360545,0.4,3.235736995216696,[0.         0.         0.         0.         0.93768108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535521 0.         0.04696371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012669251500856895,0.004709094757615823,0.4,6.459013312998135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610273 0.         0.         0.         0.         0.         0.         0.         0.         0.02711394 0.         0.         0.         0.95678333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012669251500856895,0.004709094757615823,0.4,-6.028062641730206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610273 0.         0.         0.         0.         0.         0.         0.         0.         0.02711394 0.         0.         0.         0.95678333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012669251500856895,0.004709094757615823,0.4,12.795813717300106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610273 0.         0.         0.         0.         0.         0.         0.         0.         0.02711394 0.         0.         0.         0.95678333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012669251500856895,0.004709094757615823,0.4,9.712945985515274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610273 0.         0.         0.         0.         0.         0.         0.         0.         0.02711394 0.         0.         0.         0.95678333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012669251500856895,0.004709094757615823,0.4,2.2798217638788802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610273 0.         0.         0.         0.         0.         0.         0.         0.         0.02711394 0.         0.         0.         0.95678333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012669251500856895,0.004709094757615823,0.4,-8.817518483535714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610273 0.         0.         0.         0.         0.         0.         0.         0.         0.02711394 0.         0.         0.         0.95678333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012669251500856895,0.004709094757615823,0.4,3.3062230357394506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610273 0.         0.         0.         0.         0.         0.         0.         0.         0.02711394 0.         0.         0.         0.95678333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012669251500856895,0.004709094757615823,0.4,3.0676573645710787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610273 0.         0.         0.         0.         0.         0.         0.         0.         0.02711394 0.         0.         0.         0.95678333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
