iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15983973229330126,0.005492916484442496,0.4,-7.272897128412553,[0.02089112 0.         0.         0.01815731 0.8704952  0.0255126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590979 0.01601704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089669 0.02212026 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.15983973229330126,0.005492916484442496,0.4,0.7601345897055822,[0.02089112 0.         0.         0.01815731 0.8704952  0.0255126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590979 0.01601704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089669 0.02212026 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.15983973229330126,0.005492916484442496,0.4,-0.7546840950235101,[0.02089112 0.         0.         0.01815731 0.8704952  0.0255126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590979 0.01601704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089669 0.02212026 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06328430650083866,0.009182048365722074,0.4,5.423128535153249,[0.         0.04431675 0.         0.         0.79453734 0.02386281 0.         0.         0.         0.         0.         0.01467001 0.         0.         0.         0.0370211  0.         0.03853504 0.         0.01641422 0.         0.         0.         0.         0.         0.03064274 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06328430650083866,0.009182048365722074,0.4,14.35688742417792,[0.         0.04431675 0.         0.         0.79453734 0.02386281 0.         0.         0.         0.         0.         0.01467001 0.         0.         0.         0.0370211  0.         0.03853504 0.         0.01641422 0.         0.         0.         0.         0.         0.03064274 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06328430650083866,0.009182048365722074,0.4,12.022286039311236,[0.         0.04431675 0.         0.         0.79453734 0.02386281 0.         0.         0.         0.         0.         0.01467001 0.         0.         0.         0.0370211  0.         0.03853504 0.         0.01641422 0.         0.         0.         0.         0.         0.03064274 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.06328430650083866,0.009182048365722074,0.4,-12.740481543743494,[0.         0.04431675 0.         0.         0.79453734 0.02386281 0.         0.         0.         0.         0.         0.01467001 0.         0.         0.         0.0370211  0.         0.03853504 0.         0.01641422 0.         0.         0.         0.         0.         0.03064274 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.06328430650083866,0.009182048365722074,0.4,2.772237409638614,[0.         0.04431675 0.         0.         0.79453734 0.02386281 0.         0.         0.         0.         0.         0.01467001 0.         0.         0.         0.0370211  0.         0.03853504 0.         0.01641422 0.         0.         0.         0.         0.         0.03064274 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.06328430650083866,0.009182048365722074,0.4,1.3540695049753388,[0.         0.04431675 0.         0.         0.79453734 0.02386281 0.         0.         0.         0.         0.         0.01467001 0.         0.         0.         0.0370211  0.         0.03853504 0.         0.01641422 0.         0.         0.         0.         0.         0.03064274 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.06328430650083866,0.009182048365722074,0.4,2.869388731416117,[0.         0.04431675 0.         0.         0.79453734 0.02386281 0.         0.         0.         0.         0.         0.01467001 0.         0.         0.         0.0370211  0.         0.03853504 0.         0.01641422 0.         0.         0.         0.         0.         0.03064274 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
