iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16475806802838686,0.003929210758878611,0.4,-2.02102971126103,[0.         0.         0.         0.         0.         0.         0.01189072 0.         0.02191877 0.         0.         0.02063275 0.         0.01809268 0.01073143 0.         0.         0.         0.         0.01514608 0.         0.         0.         0.         0.01726994 0.85943097 0.         0.0107302  0.01415647 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052254198917009796,0.004801162835136817,0.4,9.160556288660064,[0.         0.01248151 0.01519359 0.         0.01415906 0.0106026  0.         0.         0.01968276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308653 0.         0.         0.         0.         0.         0.         0.87444205 0.01285997 0.         0.         0.01650407 0.01098787],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043207193896080964,0.00976390166014389,0.4,6.667603587321658,[0.         0.         0.         0.         0.         0.01377325 0.01254756 0.         0.01071128 0.         0.         0.         0.         0.         0.01361484 0.         0.         0.01521689 0.         0.         0.01540417 0.         0.01353628 0.         0.01312109 0.87981577 0.         0.01225887 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043207193896080964,0.00976390166014389,0.4,-8.659958503445173,[0.         0.         0.         0.         0.         0.01377325 0.01254756 0.         0.01071128 0.         0.         0.         0.         0.         0.01361484 0.         0.         0.01521689 0.         0.         0.01540417 0.         0.01353628 0.         0.01312109 0.87981577 0.         0.01225887 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043207193896080964,0.00976390166014389,0.4,9.437726339184358,[0.         0.         0.         0.         0.         0.01377325 0.01254756 0.         0.01071128 0.         0.         0.         0.         0.         0.01361484 0.         0.         0.01521689 0.         0.         0.01540417 0.         0.01353628 0.         0.01312109 0.87981577 0.         0.01225887 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043207193896080964,0.00976390166014389,0.4,-20.33760838849279,[0.         0.         0.         0.         0.         0.01377325 0.01254756 0.         0.01071128 0.         0.         0.         0.         0.         0.01361484 0.         0.         0.01521689 0.         0.         0.01540417 0.         0.01353628 0.         0.01312109 0.87981577 0.         0.01225887 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043207193896080964,0.00976390166014389,0.4,-8.477266049241878,[0.         0.         0.         0.         0.         0.01377325 0.01254756 0.         0.01071128 0.         0.         0.         0.         0.         0.01361484 0.         0.         0.01521689 0.         0.         0.01540417 0.         0.01353628 0.         0.01312109 0.87981577 0.         0.01225887 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043207193896080964,0.00976390166014389,0.4,4.735307513940777,[0.         0.         0.         0.         0.         0.01377325 0.01254756 0.         0.01071128 0.         0.         0.         0.         0.         0.01361484 0.         0.         0.01521689 0.         0.         0.01540417 0.         0.01353628 0.         0.01312109 0.87981577 0.         0.01225887 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037927049087869265,0.009908176463170635,0.4,-5.698566529738085,[0.         0.         0.         0.         0.86644085 0.         0.         0.01257938 0.02154459 0.01172917 0.         0.         0.         0.         0.         0.01069697 0.         0.         0.         0.         0.         0.01290785 0.010943   0.         0.02259583 0.01320551 0.         0.01735685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037927049087869265,0.009908176463170635,0.4,-5.271947268382421,[0.         0.         0.         0.         0.86644085 0.         0.         0.01257938 0.02154459 0.01172917 0.         0.         0.         0.         0.         0.01069697 0.         0.         0.         0.         0.         0.01290785 0.010943   0.         0.02259583 0.01320551 0.         0.01735685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
