iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005342588424178643,0.008341,0.002764228058597615,0.5004,0.8994711474430547,1.2069157994529494,[0.         0.         0.         0.         0.97957987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_04,10
10,0.001973717412959094,0.046187,0.006028966668350247,0.504,0.894725436791504,-3.674108821730578,[0.         0.         0.         0.         0.98668411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_04,10
20,0.001187999498105405,0.043894,0.009755105785852812,0.508,0.8894817858241639,2.2061890728593547,[0.         0.         0.         0.         0.98531893 0.         0.         0.         0.         0.         0.         0.         0.         0.01468107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_04,10
30,0.001187999498105405,0.043894,0.009755105785852812,0.512,0.8842688659329022,0.6850403153879583,[0.         0.         0.         0.         0.98531893 0.         0.         0.         0.         0.         0.         0.         0.         0.01468107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_04,10
40,0.001187999498105405,0.043894,0.009755105785852812,0.516,0.879086497014382,-1.3036560728669953,[0.         0.         0.         0.         0.98531893 0.         0.         0.         0.         0.         0.         0.         0.         0.01468107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_04,10
50,0.001187999498105405,0.043894,0.009755105785852812,0.52,0.8739345000207845,-3.5748324192949954,[0.         0.         0.         0.         0.98531893 0.         0.         0.         0.         0.         0.         0.         0.         0.01468107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_04,10
60,0.0009748818085491295,0.028016,0.004153352803640433,0.524,0.8688126969536234,5.656603053100923,[0.         0.         0.         0.         0.98057968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_04,10
70,0.0009748818085491295,0.028016,0.004153352803640433,0.528,0.8637209108575947,5.703679200065542,[0.         0.         0.         0.         0.98057968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_04,10
80,0.0009748818085491295,0.028016,0.004153352803640433,0.532,0.8586589658144633,-2.772613106146889,[0.         0.         0.         0.         0.98057968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_04,10
90,0.0009748818085491295,0.028016,0.004153352803640433,0.536,0.8536266869369854,-3.4199691014896185,[0.         0.         0.         0.         0.98057968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,run_04,10
