iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01624188240022082,0.078259,0.005547915675377269,0.1004,0.69863918733465,0.016264328779515728,[0.         0.02966    0.         0.         0.86635499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04438314 0.         0.         0.05960187],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
10,0.012785579513695222,0.131139,0.0061462691508477685,0.10400000000000001,0.6865103033060405,-0.006388655086698758,[0.         0.         0.         0.         0.81727348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06189815 0.         0.06986629 0.05096209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
20,0.012785579513695222,0.131139,0.0061462691508477685,0.10800000000000001,0.6732805664933595,0.014282086473639705,[0.         0.         0.         0.         0.81727348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06189815 0.         0.06986629 0.05096209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
30,0.012785579513695222,0.131139,0.0061462691508477685,0.112,0.6603057798763129,0.03474286246279221,[0.         0.         0.         0.         0.81727348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06189815 0.         0.06986629 0.05096209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
40,0.0053209464425299745,0.132424,0.005981278134904302,0.116,0.6475810303108847,0.00858808507734096,[0.         0.01997722 0.         0.         0.81590715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07060337 0.         0.09351226 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
50,0.0053209464425299745,0.132424,0.005981278134904302,0.12000000000000001,0.6351014993342337,0.003774934901301857,[0.         0.01997722 0.         0.         0.81590715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07060337 0.         0.09351226 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
60,0.0053209464425299745,0.132424,0.005981278134904302,0.124,0.622862461340094,-0.006703679691554553,[0.         0.01997722 0.         0.         0.81590715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07060337 0.         0.09351226 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
70,0.0053209464425299745,0.132424,0.005981278134904302,0.128,0.6108592817893356,-0.01001861997353035,[0.         0.01997722 0.         0.         0.81590715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07060337 0.         0.09351226 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
80,0.0053209464425299745,0.132424,0.005981278134904302,0.132,0.5990874154550098,-0.023058015026179286,[0.         0.01997722 0.         0.         0.81590715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07060337 0.         0.09351226 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
90,0.0053209464425299745,0.132424,0.005981278134904302,0.136,0.5875424047012152,-0.0027571239508775796,[0.         0.01997722 0.         0.         0.81590715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07060337 0.         0.09351226 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
100,0.0053209464425299745,0.132424,0.005981278134904302,0.14,0.576219877795131,-0.015698534409072953,[0.         0.01997722 0.         0.         0.81590715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07060337 0.         0.09351226 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
110,0.0053209464425299745,0.132424,0.005981278134904302,0.14400000000000002,0.5651155472515784,0.008489801574242282,[0.         0.01997722 0.         0.         0.81590715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07060337 0.         0.09351226 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
120,0.0053209464425299745,0.132424,0.005981278134904302,0.14800000000000002,0.554225208209486,5.464068624343921e-05,[0.         0.01997722 0.         0.         0.81590715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07060337 0.         0.09351226 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
130,0.0053209464425299745,0.132424,0.005981278134904302,0.15200000000000002,0.5435447368396396,0.005028938187976356,[0.         0.01997722 0.         0.         0.81590715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07060337 0.         0.09351226 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
140,0.0053209464425299745,0.132424,0.005981278134904302,0.156,0.5330700887831185,0.009572249574745475,[0.         0.01997722 0.         0.         0.81590715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07060337 0.         0.09351226 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
