iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10702931847720326,0.0043979336343999125,0.4,-12.299739143221819,[0.         0.         0.         0.         0.01717568 0.         0.01841055 0.         0.         0.         0.         0.         0.         0.01098185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95343192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020748727393511603,0.0068656354190772505,0.4,19.352983054674773,[0.         0.         0.0312001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93108436 0.         0.0230312  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020748727393511603,0.0068656354190772505,0.4,15.672540628437265,[0.         0.         0.0312001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93108436 0.         0.0230312  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020748727393511603,0.0068656354190772505,0.4,0.6976365628006042,[0.         0.         0.0312001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93108436 0.         0.0230312  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020748727393511603,0.0068656354190772505,0.4,-3.294181687532707,[0.         0.         0.0312001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93108436 0.         0.0230312  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020748727393511603,0.0068656354190772505,0.4,4.8564996251743855,[0.         0.         0.0312001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93108436 0.         0.0230312  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015394035198059645,0.0025586104032834438,0.4,1.9889670625522262,[0.         0.         0.         0.         0.01844543 0.         0.         0.02586757 0.         0.         0.01730543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93838158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015394035198059645,0.0025586104032834438,0.4,27.932948537460366,[0.         0.         0.         0.         0.01844543 0.         0.         0.02586757 0.         0.         0.01730543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93838158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015394035198059645,0.0025586104032834438,0.4,6.306366013721942,[0.         0.         0.         0.         0.01844543 0.         0.         0.02586757 0.         0.         0.01730543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93838158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015394035198059645,0.0025586104032834438,0.4,-0.356765697025713,[0.         0.         0.         0.         0.01844543 0.         0.         0.02586757 0.         0.         0.01730543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93838158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
