iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0004089447556420609,0.009699,0.002060563600453087,0.1004,0.69863918733465,-0.013272116765315348,[0.0200487 0.        0.        0.        0.9799513 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
10,-0.003143392915830488,0.048441,0.005710112661103512,0.10400000000000001,0.6865103033060405,0.03518451109891902,[0.         0.         0.         0.         0.97998367 0.         0.         0.         0.         0.         0.         0.         0.         0.02001633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
20,-0.003143392915830488,0.048441,0.005710112661103512,0.10800000000000001,0.6732805664933595,0.027837874911901136,[0.         0.         0.         0.         0.97998367 0.         0.         0.         0.         0.         0.         0.         0.         0.02001633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
30,-0.003143392915830488,0.048441,0.005710112661103512,0.112,0.6603057798763129,0.021935412012036415,[0.         0.         0.         0.         0.97998367 0.         0.         0.         0.         0.         0.         0.         0.         0.02001633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
40,-0.005237122263065318,0.053317,0.007919386775775243,0.116,0.6475810303108847,-0.00886411803639581,[0.        0.        0.        0.        0.9798918 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201082 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
50,-0.005237122263065318,0.053317,0.007919386775775243,0.12000000000000001,0.6351014993342337,-0.04101916550563374,[0.        0.        0.        0.        0.9798918 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201082 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
60,-0.005237122263065318,0.053317,0.007919386775775243,0.124,0.622862461340094,-0.003930719431790512,[0.        0.        0.        0.        0.9798918 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201082 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
70,-0.005237122263065318,0.053317,0.007919386775775243,0.128,0.6108592817893356,0.001872709307829907,[0.        0.        0.        0.        0.9798918 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201082 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
80,-0.005237122263065318,0.053317,0.007919386775775243,0.132,0.5990874154550098,-0.0008955698372192156,[0.        0.        0.        0.        0.9798918 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201082 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
90,-0.006294679397078433,0.033934,0.0044702337620389125,0.136,0.5875424047012152,0.007434561629347656,[0.         0.         0.         0.         0.98004951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
100,-0.006294679397078433,0.033934,0.0044702337620389125,0.14,0.576219877795131,0.006221527424643065,[0.         0.         0.         0.         0.98004951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
110,-0.006294679397078433,0.033934,0.0044702337620389125,0.14400000000000002,0.5651155472515784,-0.0013459472374049986,[0.         0.         0.         0.         0.98004951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
120,-0.006294679397078433,0.033934,0.0044702337620389125,0.14800000000000002,0.554225208209486,0.007545515153532361,[0.         0.         0.         0.         0.98004951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
130,-0.006294679397078433,0.033934,0.0044702337620389125,0.15200000000000002,0.5435447368396396,-0.007791413629699446,[0.         0.         0.         0.         0.98004951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
140,-0.006294679397078433,0.033934,0.0044702337620389125,0.156,0.5330700887831185,-0.02840138659496439,[0.         0.         0.         0.         0.98004951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
150,-0.006294679397078433,0.033934,0.0044702337620389125,0.16,0.5227972976198237,0.002472232920969901,[0.         0.         0.         0.         0.98004951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
160,-0.006294679397078433,0.033934,0.0044702337620389125,0.164,0.5127224733665192,0.006801815362087586,[0.         0.         0.         0.         0.98004951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
170,-0.006294679397078433,0.033934,0.0044702337620389125,0.168,0.5028418010038177,0.0142772742327286,[0.         0.         0.         0.         0.98004951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
180,-0.006294679397078433,0.033934,0.0044702337620389125,0.17200000000000001,0.4931515390315523,0.015231272194894981,[0.         0.         0.         0.         0.98004951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
190,-0.006808683334070458,0.027794,0.004924830419755841,0.176,0.48364801805198804,-0.006462139227155437,[0.         0.         0.         0.         0.98010166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
200,-0.006808683334070458,0.027794,0.004924830419755841,0.18,0.4743276393803366,0.006380171476830983,[0.         0.         0.         0.         0.98010166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
210,-0.006808683334070458,0.027794,0.004924830419755841,0.184,0.4651868736820473,1.2148839870017149e-05,[0.         0.         0.         0.         0.98010166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
220,-0.006808683334070458,0.027794,0.004924830419755841,0.188,0.4562222596363586,-0.01007364687132196,[0.         0.         0.         0.         0.98010166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
230,-0.006808683334070458,0.027794,0.004924830419755841,0.192,0.44743040262560535,0.0030284458768479855,[0.         0.         0.         0.         0.98010166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
240,-0.006808683334070458,0.027794,0.004924830419755841,0.196,0.438807973449783,0.011558953302288712,[0.         0.         0.         0.         0.98010166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
250,-0.007137979181292045,0.053317,0.007919386775775243,0.2,0.430351707065885,-0.013281269344440707,[0.        0.        0.        0.        0.9798918 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201082 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
260,-0.007137979181292045,0.053317,0.007919386775775243,0.20400000000000001,0.4220584013515329,0.004603628482501247,[0.        0.        0.        0.        0.9798918 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201082 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
270,-0.007137979181292045,0.053317,0.007919386775775243,0.20800000000000002,0.4139249158924335,0.0004118943960191694,[0.        0.        0.        0.        0.9798918 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201082 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
280,-0.007137979181292045,0.053317,0.007919386775775243,0.21200000000000002,0.40594817079320256,0.0002886234500280075,[0.        0.        0.        0.        0.9798918 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201082 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
290,-0.007137979181292045,0.053317,0.007919386775775243,0.21600000000000003,0.3981251455111055,-0.016550088367045523,[0.        0.        0.        0.        0.9798918 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201082 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
300,-0.007137979181292045,0.053317,0.007919386775775243,0.22000000000000003,0.3904528777122722,-0.007023891563063856,[0.        0.        0.        0.        0.9798918 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201082 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
310,-0.007137979181292045,0.053317,0.007919386775775243,0.224,0.3829284621499548,-0.007912642747567705,[0.        0.        0.        0.        0.9798918 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201082 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
320,-0.007137979181292045,0.053317,0.007919386775775243,0.228,0.3755490495644016,0.01547746198143448,[0.        0.        0.        0.        0.9798918 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201082 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
330,-0.007137979181292045,0.053317,0.007919386775775243,0.232,0.3683118456039322,-0.003717438161122219,[0.        0.        0.        0.        0.9798918 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201082 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
340,-0.007137979181292045,0.053317,0.007919386775775243,0.23600000000000002,0.3612141097668044,0.00021505721236756727,[0.        0.        0.        0.        0.9798918 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201082 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
