iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14618500540185098,0.005819278903074569,0.4,-11.44425414568987,[0.         0.         0.         0.         0.         0.01855205 0.         0.         0.02004078 0.         0.         0.         0.01116175 0.         0.         0.0309787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91926672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027594707398022018,0.010128542944529889,0.4,12.739388872308762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071679 0.         0.         0.         0.01319588 0.         0.         0.         0.         0.         0.         0.         0.         0.93665327 0.         0.01539409 0.02403997 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027594707398022018,0.010128542944529889,0.4,-1.8750519438786117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071679 0.         0.         0.         0.01319588 0.         0.         0.         0.         0.         0.         0.         0.         0.93665327 0.         0.01539409 0.02403997 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027594707398022018,0.010128542944529889,0.4,6.765960080350522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071679 0.         0.         0.         0.01319588 0.         0.         0.         0.         0.         0.         0.         0.         0.93665327 0.         0.01539409 0.02403997 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027594707398022018,0.010128542944529889,0.4,-1.7011642935290083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071679 0.         0.         0.         0.01319588 0.         0.         0.         0.         0.         0.         0.         0.         0.93665327 0.         0.01539409 0.02403997 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025865873060238104,0.004525472464082836,0.4,-6.604968392811817,[0.         0.         0.         0.         0.93242949 0.02194555 0.         0.         0.         0.         0.         0.         0.         0.01282458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203805 0.         0.         0.         0.01076234 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025865873060238104,0.004525472464082836,0.4,-6.330227552519581,[0.         0.         0.         0.         0.93242949 0.02194555 0.         0.         0.         0.         0.         0.         0.         0.01282458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203805 0.         0.         0.         0.01076234 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023394151329491575,0.004572405211984081,0.4,1.3594336458476382,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179785 0.         0.         0.         0.02504338 0.         0.02180166 0.         0.         0.         0.         0.         0.         0.01573362 0.         0.         0.         0.92562349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021935327057784518,0.004754646502211811,0.4,2.6997841500678446,[0.         0.         0.         0.         0.         0.         0.         0.01308731 0.01152198 0.         0.         0.         0.         0.         0.02560396 0.         0.         0.         0.         0.         0.         0.         0.02121035 0.         0.         0.92857639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021935327057784518,0.004754646502211811,0.4,7.649344245772615,[0.         0.         0.         0.         0.         0.         0.         0.01308731 0.01152198 0.         0.         0.         0.         0.         0.02560396 0.         0.         0.         0.         0.         0.         0.         0.02121035 0.         0.         0.92857639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021935327057784518,0.004754646502211811,0.4,21.64644295630918,[0.         0.         0.         0.         0.         0.         0.         0.01308731 0.01152198 0.         0.         0.         0.         0.         0.02560396 0.         0.         0.         0.         0.         0.         0.         0.02121035 0.         0.         0.92857639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021935327057784518,0.004754646502211811,0.4,-3.7212690917997886,[0.         0.         0.         0.         0.         0.         0.         0.01308731 0.01152198 0.         0.         0.         0.         0.         0.02560396 0.         0.         0.         0.         0.         0.         0.         0.02121035 0.         0.         0.92857639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021935327057784518,0.004754646502211811,0.4,4.462346728141905,[0.         0.         0.         0.         0.         0.         0.         0.01308731 0.01152198 0.         0.         0.         0.         0.         0.02560396 0.         0.         0.         0.         0.         0.         0.         0.02121035 0.         0.         0.92857639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021935327057784518,0.004754646502211811,0.4,-19.226245003918553,[0.         0.         0.         0.         0.         0.         0.         0.01308731 0.01152198 0.         0.         0.         0.         0.         0.02560396 0.         0.         0.         0.         0.         0.         0.         0.02121035 0.         0.         0.92857639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021935327057784518,0.004754646502211811,0.4,-4.558617898033909,[0.         0.         0.         0.         0.         0.         0.         0.01308731 0.01152198 0.         0.         0.         0.         0.         0.02560396 0.         0.         0.         0.         0.         0.         0.         0.02121035 0.         0.         0.92857639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021935327057784518,0.004754646502211811,0.4,11.440178174837783,[0.         0.         0.         0.         0.         0.         0.         0.01308731 0.01152198 0.         0.         0.         0.         0.         0.02560396 0.         0.         0.         0.         0.         0.         0.         0.02121035 0.         0.         0.92857639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021935327057784518,0.004754646502211811,0.4,-3.396369411422884,[0.         0.         0.         0.         0.         0.         0.         0.01308731 0.01152198 0.         0.         0.         0.         0.         0.02560396 0.         0.         0.         0.         0.         0.         0.         0.02121035 0.         0.         0.92857639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.021935327057784518,0.004754646502211811,0.4,2.320731411417663,[0.         0.         0.         0.         0.         0.         0.         0.01308731 0.01152198 0.         0.         0.         0.         0.         0.02560396 0.         0.         0.         0.         0.         0.         0.         0.02121035 0.         0.         0.92857639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.021935327057784518,0.004754646502211811,0.4,-1.2397428421920544,[0.         0.         0.         0.         0.         0.         0.         0.01308731 0.01152198 0.         0.         0.         0.         0.         0.02560396 0.         0.         0.         0.         0.         0.         0.         0.02121035 0.         0.         0.92857639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.021935327057784518,0.004754646502211811,0.4,3.0078368673364517,[0.         0.         0.         0.         0.         0.         0.         0.01308731 0.01152198 0.         0.         0.         0.         0.         0.02560396 0.         0.         0.         0.         0.         0.         0.         0.02121035 0.         0.         0.92857639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.021935327057784518,0.004754646502211811,0.4,0.5500259233343537,[0.         0.         0.         0.         0.         0.         0.         0.01308731 0.01152198 0.         0.         0.         0.         0.         0.02560396 0.         0.         0.         0.         0.         0.         0.         0.02121035 0.         0.         0.92857639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.020286214071977105,0.01029738467385057,0.4,-1.6073067643073171,[0.         0.         0.         0.         0.92581236 0.         0.         0.         0.01109129 0.         0.         0.         0.         0.01533138 0.         0.         0.         0.         0.         0.         0.         0.01995731 0.         0.         0.         0.         0.         0.         0.         0.         0.02780766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.020286214071977105,0.01029738467385057,0.4,-2.543349300432119,[0.         0.         0.         0.         0.92581236 0.         0.         0.         0.01109129 0.         0.         0.         0.         0.01533138 0.         0.         0.         0.         0.         0.         0.         0.01995731 0.         0.         0.         0.         0.         0.         0.         0.         0.02780766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.020286214071977105,0.01029738467385057,0.4,-15.498333039238316,[0.         0.         0.         0.         0.92581236 0.         0.         0.         0.01109129 0.         0.         0.         0.         0.01533138 0.         0.         0.         0.         0.         0.         0.         0.01995731 0.         0.         0.         0.         0.         0.         0.         0.         0.02780766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.020286214071977105,0.01029738467385057,0.4,-0.05903025911688191,[0.         0.         0.         0.         0.92581236 0.         0.         0.         0.01109129 0.         0.         0.         0.         0.01533138 0.         0.         0.         0.         0.         0.         0.         0.01995731 0.         0.         0.         0.         0.         0.         0.         0.         0.02780766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.020286214071977105,0.01029738467385057,0.4,-0.8088781293850277,[0.         0.         0.         0.         0.92581236 0.         0.         0.         0.01109129 0.         0.         0.         0.         0.01533138 0.         0.         0.         0.         0.         0.         0.         0.01995731 0.         0.         0.         0.         0.         0.         0.         0.         0.02780766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.020286214071977105,0.01029738467385057,0.4,1.2771947075528367,[0.         0.         0.         0.         0.92581236 0.         0.         0.         0.01109129 0.         0.         0.         0.         0.01533138 0.         0.         0.         0.         0.         0.         0.         0.01995731 0.         0.         0.         0.         0.         0.         0.         0.         0.02780766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.020286214071977105,0.01029738467385057,0.4,-16.399798338874938,[0.         0.         0.         0.         0.92581236 0.         0.         0.         0.01109129 0.         0.         0.         0.         0.01533138 0.         0.         0.         0.         0.         0.         0.         0.01995731 0.         0.         0.         0.         0.         0.         0.         0.         0.02780766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.020286214071977105,0.01029738467385057,0.4,5.688958286177734,[0.         0.         0.         0.         0.92581236 0.         0.         0.         0.01109129 0.         0.         0.         0.         0.01533138 0.         0.         0.         0.         0.         0.         0.         0.01995731 0.         0.         0.         0.         0.         0.         0.         0.         0.02780766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01982139344122471,0.004635741683242575,0.4,7.265246924132511,[0.         0.         0.         0.         0.         0.01855205 0.         0.         0.02004078 0.         0.         0.         0.01116175 0.         0.         0.0309787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91926672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01982139344122471,0.004635741683242575,0.4,8.032868591774934,[0.         0.         0.         0.         0.         0.01855205 0.         0.         0.02004078 0.         0.         0.         0.01116175 0.         0.         0.0309787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91926672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.019474315055841608,0.004729152547108899,0.4,10.679291420939931,[0.         0.         0.         0.         0.         0.         0.         0.01554909 0.         0.         0.         0.         0.017786   0.         0.02300838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92636862 0.         0.         0.         0.         0.01728791],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
