iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0555096476668467,0.009655804063894559,0.4,10.36355721133126,[0.02176772 0.         0.02075259 0.         0.87291798 0.01073035 0.01075182 0.         0.         0.         0.         0.         0.         0.01911205 0.         0.         0.         0.         0.         0.         0.01166829 0.         0.         0.         0.         0.02068548 0.         0.         0.01161373 0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054668213353359474,0.009474852139972517,0.4,5.359267065413157,[0.         0.01628983 0.         0.         0.01839573 0.         0.01696525 0.01811016 0.         0.         0.         0.         0.         0.         0.01682136 0.         0.         0.         0.         0.0164824  0.         0.         0.         0.         0.         0.86958555 0.         0.         0.01068698 0.         0.01666274],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.054668213353359474,0.009474852139972517,0.4,-10.185094623923606,[0.         0.01628983 0.         0.         0.01839573 0.         0.01696525 0.01811016 0.         0.         0.         0.         0.         0.         0.01682136 0.         0.         0.         0.         0.0164824  0.         0.         0.         0.         0.         0.86958555 0.         0.         0.01068698 0.         0.01666274],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.054668213353359474,0.009474852139972517,0.4,-1.6448658005601835,[0.         0.01628983 0.         0.         0.01839573 0.         0.01696525 0.01811016 0.         0.         0.         0.         0.         0.         0.01682136 0.         0.         0.         0.         0.0164824  0.         0.         0.         0.         0.         0.86958555 0.         0.         0.01068698 0.         0.01666274],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.054668213353359474,0.009474852139972517,0.4,-3.2571305273580786,[0.         0.01628983 0.         0.         0.01839573 0.         0.01696525 0.01811016 0.         0.         0.         0.         0.         0.         0.01682136 0.         0.         0.         0.         0.0164824  0.         0.         0.         0.         0.         0.86958555 0.         0.         0.01068698 0.         0.01666274],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.054668213353359474,0.009474852139972517,0.4,2.6184725600556877,[0.         0.01628983 0.         0.         0.01839573 0.         0.01696525 0.01811016 0.         0.         0.         0.         0.         0.         0.01682136 0.         0.         0.         0.         0.0164824  0.         0.         0.         0.         0.         0.86958555 0.         0.         0.01068698 0.         0.01666274],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.05102093794364974,0.004842011659978348,0.4,2.1750054056017474,[0.         0.01108889 0.02321806 0.         0.         0.         0.         0.01110945 0.         0.0236753  0.         0.         0.0206782  0.         0.01095291 0.         0.01859519 0.         0.         0.         0.         0.         0.         0.         0.         0.86217495 0.         0.         0.         0.         0.01850705],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.05102093794364974,0.004842011659978348,0.4,8.309747206411442,[0.         0.01108889 0.02321806 0.         0.         0.         0.         0.01110945 0.         0.0236753  0.         0.         0.0206782  0.         0.01095291 0.         0.01859519 0.         0.         0.         0.         0.         0.         0.         0.         0.86217495 0.         0.         0.         0.         0.01850705],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.05102093794364974,0.004842011659978348,0.4,-3.878766653773748,[0.         0.01108889 0.02321806 0.         0.         0.         0.         0.01110945 0.         0.0236753  0.         0.         0.0206782  0.         0.01095291 0.         0.01859519 0.         0.         0.         0.         0.         0.         0.         0.         0.86217495 0.         0.         0.         0.         0.01850705],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.042861157023705694,0.004869658018109162,0.4,-18.201177657142406,[0.01303448 0.         0.         0.         0.01102939 0.         0.         0.         0.01080429 0.         0.         0.         0.         0.         0.         0.         0.0132041  0.01344927 0.         0.         0.         0.01091472 0.         0.         0.         0.88661973 0.         0.03015261 0.01079141 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.042861157023705694,0.004869658018109162,0.4,0.14511741438532655,[0.01303448 0.         0.         0.         0.01102939 0.         0.         0.         0.01080429 0.         0.         0.         0.         0.         0.         0.         0.0132041  0.01344927 0.         0.         0.         0.01091472 0.         0.         0.         0.88661973 0.         0.03015261 0.01079141 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.042361716379893694,0.004691450494201359,0.4,4.3645836540668155,[0.         0.01405499 0.         0.         0.         0.0158164  0.         0.         0.01684275 0.         0.         0.01071458 0.         0.01934356 0.01342887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87501793 0.01818765 0.         0.         0.01659327 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.042361716379893694,0.004691450494201359,0.4,-1.656302305486175,[0.         0.01405499 0.         0.         0.         0.0158164  0.         0.         0.01684275 0.         0.         0.01071458 0.         0.01934356 0.01342887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87501793 0.01818765 0.         0.         0.01659327 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031623548807283734,0.004803643250208276,0.4,-4.358940155638827,[0.         0.01303891 0.         0.         0.02139477 0.         0.         0.         0.01124238 0.         0.         0.01104049 0.         0.         0.01063613 0.         0.         0.         0.         0.         0.01837839 0.02116207 0.         0.         0.         0.88137696 0.         0.         0.         0.0117299  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031623548807283734,0.004803643250208276,0.4,2.513618730263686,[0.         0.01303891 0.         0.         0.02139477 0.         0.         0.         0.01124238 0.         0.         0.01104049 0.         0.         0.01063613 0.         0.         0.         0.         0.         0.01837839 0.02116207 0.         0.         0.         0.88137696 0.         0.         0.         0.0117299  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031623548807283734,0.004803643250208276,0.4,-7.863429026691961,[0.         0.01303891 0.         0.         0.02139477 0.         0.         0.         0.01124238 0.         0.         0.01104049 0.         0.         0.01063613 0.         0.         0.         0.         0.         0.01837839 0.02116207 0.         0.         0.         0.88137696 0.         0.         0.         0.0117299  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.031623548807283734,0.004803643250208276,0.4,8.93546635998954,[0.         0.01303891 0.         0.         0.02139477 0.         0.         0.         0.01124238 0.         0.         0.01104049 0.         0.         0.01063613 0.         0.         0.         0.         0.         0.01837839 0.02116207 0.         0.         0.         0.88137696 0.         0.         0.         0.0117299  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.031623548807283734,0.004803643250208276,0.4,-12.372905717411339,[0.         0.01303891 0.         0.         0.02139477 0.         0.         0.         0.01124238 0.         0.         0.01104049 0.         0.         0.01063613 0.         0.         0.         0.         0.         0.01837839 0.02116207 0.         0.         0.         0.88137696 0.         0.         0.         0.0117299  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
