iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1143421982097265,0.006743353598802368,0.4,2.761753425624992,[0.         0.         0.         0.         0.         0.         0.         0.01077317 0.         0.         0.         0.01374352 0.         0.         0.         0.         0.         0.         0.02191529 0.         0.         0.         0.         0.         0.02315763 0.9304104  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03760470335210457,0.01012441244044726,0.4,2.5737297604298885,[0.01523904 0.         0.         0.02947918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353088 0.         0.         0.         0.01179782 0.92995307 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028088441762163283,0.004632475683497123,0.4,-3.3114822593346833,[0.         0.         0.         0.         0.         0.01430615 0.         0.02954454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136838  0.         0.         0.         0.         0.         0.9245196  0.         0.         0.         0.         0.01794592],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020738869800213867,0.0049920056507016496,0.4,-5.200489669150733,[0.         0.         0.         0.         0.02699206 0.         0.         0.         0.03097958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114716  0.02479179 0.         0.         0.90576497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020738869800213867,0.0049920056507016496,0.4,4.023556699987784,[0.         0.         0.         0.         0.02699206 0.         0.         0.         0.03097958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114716  0.02479179 0.         0.         0.90576497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020738869800213867,0.0049920056507016496,0.4,6.558810516142999,[0.         0.         0.         0.         0.02699206 0.         0.         0.         0.03097958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114716  0.02479179 0.         0.         0.90576497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020738869800213867,0.0049920056507016496,0.4,-3.541586820613806,[0.         0.         0.         0.         0.02699206 0.         0.         0.         0.03097958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114716  0.02479179 0.         0.         0.90576497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020738869800213867,0.0049920056507016496,0.4,-18.183894943691158,[0.         0.         0.         0.         0.02699206 0.         0.         0.         0.03097958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114716  0.02479179 0.         0.         0.90576497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020738869800213867,0.0049920056507016496,0.4,-7.50938966198826,[0.         0.         0.         0.         0.02699206 0.         0.         0.         0.03097958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114716  0.02479179 0.         0.         0.90576497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019254015753398256,0.010394426712552082,0.4,0.7420958268265729,[0.         0.         0.         0.01096704 0.93541763 0.         0.02095406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399347 0.         0.         0.         0.         0.01866779 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019254015753398256,0.010394426712552082,0.4,-29.18356101755848,[0.         0.         0.         0.01096704 0.93541763 0.         0.02095406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399347 0.         0.         0.         0.         0.01866779 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019254015753398256,0.010394426712552082,0.4,-1.257036998242727,[0.         0.         0.         0.01096704 0.93541763 0.         0.02095406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399347 0.         0.         0.         0.         0.01866779 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019254015753398256,0.010394426712552082,0.4,-5.515624496984703,[0.         0.         0.         0.01096704 0.93541763 0.         0.02095406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399347 0.         0.         0.         0.         0.01866779 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
