iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11230900673507158,0.0074830420355819285,0.4,-11.53797846697941,[0.         0.         0.         0.         0.94871177 0.01629271 0.         0.         0.         0.01911618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022093392243321686,0.010169905520697225,0.4,12.056017048702223,[0.         0.01805689 0.         0.         0.94704762 0.         0.         0.         0.         0.01085045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404504 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022093392243321686,0.010169905520697225,0.4,22.694267449694152,[0.         0.01805689 0.         0.         0.94704762 0.         0.         0.         0.         0.01085045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404504 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022093392243321686,0.010169905520697225,0.4,0.24654429046837695,[0.         0.01805689 0.         0.         0.94704762 0.         0.         0.         0.         0.01085045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404504 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022093392243321686,0.010169905520697225,0.4,24.280822148942107,[0.         0.01805689 0.         0.         0.94704762 0.         0.         0.         0.         0.01085045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404504 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016925555458627745,0.010458324856370736,0.4,-8.388257113824269,[0.         0.         0.         0.         0.94871177 0.01629271 0.         0.         0.         0.01911618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587933 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0130710261987748,0.010528224722475988,0.4,9.576882341620546,[0.         0.         0.         0.         0.9566748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753064 0.         0.01421167 0.         0.         0.         0.         0.         0.         0.         0.01158289 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0130710261987748,0.010528224722475988,0.4,-3.3367751611191867,[0.         0.         0.         0.         0.9566748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753064 0.         0.01421167 0.         0.         0.         0.         0.         0.         0.         0.01158289 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0130710261987748,0.010528224722475988,0.4,9.950105525202343,[0.         0.         0.         0.         0.9566748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753064 0.         0.01421167 0.         0.         0.         0.         0.         0.         0.         0.01158289 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0130710261987748,0.010528224722475988,0.4,2.640643821117555,[0.         0.         0.         0.         0.9566748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753064 0.         0.01421167 0.         0.         0.         0.         0.         0.         0.         0.01158289 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0130710261987748,0.010528224722475988,0.4,6.459420764937564,[0.         0.         0.         0.         0.9566748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753064 0.         0.01421167 0.         0.         0.         0.         0.         0.         0.         0.01158289 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
