iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10865410769905859,0.0034760919360436646,0.4,5.46670186613312,[0.         0.         0.         0.         0.02231644 0.         0.02397714 0.         0.         0.0183514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087577 0.         0.         0.         0.         0.01366759 0.01526233 0.87313941 0.         0.02240991 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07595395207447186,0.004744299909815291,0.4,2.3988562456362286,[0.01554762 0.         0.         0.         0.         0.         0.01261312 0.01914055 0.         0.         0.         0.         0.         0.         0.         0.01631182 0.         0.         0.01878771 0.01838692 0.         0.         0.         0.         0.         0.88101235 0.         0.         0.         0.0181999  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07595395207447186,0.004744299909815291,0.4,-16.897213143111344,[0.01554762 0.         0.         0.         0.         0.         0.01261312 0.01914055 0.         0.         0.         0.         0.         0.         0.         0.01631182 0.         0.         0.01878771 0.01838692 0.         0.         0.         0.         0.         0.88101235 0.         0.         0.         0.0181999  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07595395207447186,0.004744299909815291,0.4,-1.0099789041487877,[0.01554762 0.         0.         0.         0.         0.         0.01261312 0.01914055 0.         0.         0.         0.         0.         0.         0.         0.01631182 0.         0.         0.01878771 0.01838692 0.         0.         0.         0.         0.         0.88101235 0.         0.         0.         0.0181999  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05230530142320004,0.0019576971161168887,0.4,0.9040918423559896,[0.02404949 0.01983983 0.         0.         0.01083955 0.88548921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170587 0.         0.         0.01163187 0.         0.         0.         0.         0.01906662 0.         0.01737756 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05230530142320004,0.0019576971161168887,0.4,7.287182181756665,[0.02404949 0.01983983 0.         0.         0.01083955 0.88548921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170587 0.         0.         0.01163187 0.         0.         0.         0.         0.01906662 0.         0.01737756 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05230530142320004,0.0019576971161168887,0.4,6.881376128113584,[0.02404949 0.01983983 0.         0.         0.01083955 0.88548921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170587 0.         0.         0.01163187 0.         0.         0.         0.         0.01906662 0.         0.01737756 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.030731729585079776,0.0024429225464596732,0.4,-8.635523402205656,[0.         0.         0.         0.01722031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115061  0.         0.         0.01940949 0.         0.01341207 0.01072011 0.         0.01856037 0.8903525  0.         0.         0.01881905],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.030731729585079776,0.0024429225464596732,0.4,-12.137718391151468,[0.         0.         0.         0.01722031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115061  0.         0.         0.01940949 0.         0.01341207 0.01072011 0.         0.01856037 0.8903525  0.         0.         0.01881905],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.030731729585079776,0.0024429225464596732,0.4,1.575044352566194,[0.         0.         0.         0.01722031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115061  0.         0.         0.01940949 0.         0.01341207 0.01072011 0.         0.01856037 0.8903525  0.         0.         0.01881905],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
