iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08095822176906517,0.004686891374975616,0.4,10.952555237277569,[0.         0.01601851 0.         0.         0.0219685  0.         0.         0.         0.         0.         0.         0.         0.01629787 0.01102184 0.         0.         0.         0.01419448 0.         0.01391305 0.         0.         0.         0.         0.         0.88909794 0.         0.         0.         0.         0.0174878 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055336403155268186,0.004762404752757154,0.4,-0.06885506649078844,[0.         0.01092103 0.         0.         0.         0.         0.         0.         0.         0.         0.0219926  0.         0.         0.02627148 0.         0.         0.         0.         0.         0.01247215 0.01103276 0.         0.         0.0145649  0.         0.         0.         0.88439777 0.         0.01834731 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03678990599065759,0.00245465020432401,0.4,18.375633958820515,[0.         0.         0.         0.         0.0184906  0.         0.         0.         0.         0.         0.         0.         0.01056154 0.         0.         0.         0.         0.         0.         0.01427005 0.         0.01386434 0.01243371 0.         0.         0.89487851 0.         0.01884974 0.         0.         0.01665152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03574125471848424,0.002510650621717666,0.4,16.441686970856523,[0.01778808 0.01186151 0.         0.         0.         0.         0.         0.01055698 0.         0.         0.0141293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676195 0.         0.         0.         0.01139064 0.         0.89829275 0.         0.01921879 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03574125471848424,0.002510650621717666,0.4,0.06743399816039491,[0.01778808 0.01186151 0.         0.         0.         0.         0.         0.01055698 0.         0.         0.0141293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676195 0.         0.         0.         0.01139064 0.         0.89829275 0.         0.01921879 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03574125471848424,0.002510650621717666,0.4,-9.201640470972626,[0.01778808 0.01186151 0.         0.         0.         0.         0.         0.01055698 0.         0.         0.0141293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676195 0.         0.         0.         0.01139064 0.         0.89829275 0.         0.01921879 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03574125471848424,0.002510650621717666,0.4,-14.343813187415517,[0.01778808 0.01186151 0.         0.         0.         0.         0.         0.01055698 0.         0.         0.0141293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676195 0.         0.         0.         0.01139064 0.         0.89829275 0.         0.01921879 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03574125471848424,0.002510650621717666,0.4,-4.916340642417446,[0.01778808 0.01186151 0.         0.         0.         0.         0.         0.01055698 0.         0.         0.0141293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676195 0.         0.         0.         0.01139064 0.         0.89829275 0.         0.01921879 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03574125471848424,0.002510650621717666,0.4,-9.874045201212413,[0.01778808 0.01186151 0.         0.         0.         0.         0.         0.01055698 0.         0.         0.0141293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676195 0.         0.         0.         0.01139064 0.         0.89829275 0.         0.01921879 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03574125471848424,0.002510650621717666,0.4,15.734627105819527,[0.01778808 0.01186151 0.         0.         0.         0.         0.         0.01055698 0.         0.         0.0141293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676195 0.         0.         0.         0.01139064 0.         0.89829275 0.         0.01921879 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
