iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03053639326585206,0.01019017665262925,0.4,22.848134108883386,[0.         0.         0.         0.         0.         0.         0.         0.01265023 0.         0.         0.02122867 0.         0.         0.         0.         0.01131098 0.         0.         0.         0.         0.         0.         0.01088992 0.         0.         0.92354605 0.         0.         0.02037416 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03053639326585206,0.01019017665262925,0.4,0.7752316441129594,[0.         0.         0.         0.         0.         0.         0.         0.01265023 0.         0.         0.02122867 0.         0.         0.         0.         0.01131098 0.         0.         0.         0.         0.         0.         0.01088992 0.         0.         0.92354605 0.         0.         0.02037416 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03053639326585206,0.01019017665262925,0.4,4.397745181252374,[0.         0.         0.         0.         0.         0.         0.         0.01265023 0.         0.         0.02122867 0.         0.         0.         0.         0.01131098 0.         0.         0.         0.         0.         0.         0.01088992 0.         0.         0.92354605 0.         0.         0.02037416 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03053639326585206,0.01019017665262925,0.4,-17.491531476071373,[0.         0.         0.         0.         0.         0.         0.         0.01265023 0.         0.         0.02122867 0.         0.         0.         0.         0.01131098 0.         0.         0.         0.         0.         0.         0.01088992 0.         0.         0.92354605 0.         0.         0.02037416 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03053639326585206,0.01019017665262925,0.4,-11.43775988154628,[0.         0.         0.         0.         0.         0.         0.         0.01265023 0.         0.         0.02122867 0.         0.         0.         0.         0.01131098 0.         0.         0.         0.         0.         0.         0.01088992 0.         0.         0.92354605 0.         0.         0.02037416 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03053639326585206,0.01019017665262925,0.4,0.47884130345064113,[0.         0.         0.         0.         0.         0.         0.         0.01265023 0.         0.         0.02122867 0.         0.         0.         0.         0.01131098 0.         0.         0.         0.         0.         0.         0.01088992 0.         0.         0.92354605 0.         0.         0.02037416 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03053639326585206,0.01019017665262925,0.4,-4.220831436190217,[0.         0.         0.         0.         0.         0.         0.         0.01265023 0.         0.         0.02122867 0.         0.         0.         0.         0.01131098 0.         0.         0.         0.         0.         0.         0.01088992 0.         0.         0.92354605 0.         0.         0.02037416 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03053639326585206,0.01019017665262925,0.4,-6.70035533918429,[0.         0.         0.         0.         0.         0.         0.         0.01265023 0.         0.         0.02122867 0.         0.         0.         0.         0.01131098 0.         0.         0.         0.         0.         0.         0.01088992 0.         0.         0.92354605 0.         0.         0.02037416 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023282514514286413,0.004738235488769822,0.4,-3.2305755691302434,[0.         0.01083782 0.02126737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512968 0.         0.         0.01277221 0.         0.         0.         0.         0.         0.         0.         0.         0.9092867  0.         0.02070621 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023282514514286413,0.004738235488769822,0.4,27.19586469097887,[0.         0.01083782 0.02126737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512968 0.         0.         0.01277221 0.         0.         0.         0.         0.         0.         0.         0.         0.9092867  0.         0.02070621 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023282514514286413,0.004738235488769822,0.4,-1.1398817127340812,[0.         0.01083782 0.02126737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512968 0.         0.         0.01277221 0.         0.         0.         0.         0.         0.         0.         0.         0.9092867  0.         0.02070621 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023282514514286413,0.004738235488769822,0.4,-9.244569938422075,[0.         0.01083782 0.02126737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512968 0.         0.         0.01277221 0.         0.         0.         0.         0.         0.         0.         0.         0.9092867  0.         0.02070621 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023282514514286413,0.004738235488769822,0.4,7.316144240989386,[0.         0.01083782 0.02126737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512968 0.         0.         0.01277221 0.         0.         0.         0.         0.         0.         0.         0.         0.9092867  0.         0.02070621 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
