iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1471392419718248,0.005563663318469259,0.4,6.749220829880884,[0.         0.01077541 0.01782858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205204 0.         0.02191859 0.         0.         0.         0.01452558 0.01042207 0.         0.01083594 0.         0.         0.         0.         0.         0.90164179 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04110215363517214,0.0024935781028164634,0.4,7.385138893837583,[0.01436982 0.         0.         0.         0.01331793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128542  0.         0.         0.         0.         0.01496888 0.         0.         0.01314718 0.01423718 0.         0.01042806 0.90667677 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037601081069049885,0.00463500454712616,0.4,13.377429440353746,[0.         0.01062272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106579  0.         0.         0.         0.01674397 0.         0.         0.01227285 0.016875   0.         0.01443445 0.         0.         0.9004397  0.         0.01795341 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03426785847302371,0.002342262078193356,0.4,-23.15371106196961,[0.01095703 0.01197561 0.         0.         0.         0.         0.02065687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607391 0.01391748 0.         0.         0.         0.         0.         0.02004424 0.         0.883983   0.         0.         0.02239187],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032720543870759726,0.0024630456827472638,0.4,-11.590802948861947,[0.         0.         0.         0.         0.01701656 0.         0.         0.         0.         0.         0.         0.         0.01345369 0.         0.0146828  0.         0.         0.         0.01263265 0.         0.         0.         0.         0.01055776 0.         0.01735657 0.         0.89923305 0.01506692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032720543870759726,0.0024630456827472638,0.4,-11.137968420505901,[0.         0.         0.         0.         0.01701656 0.         0.         0.         0.         0.         0.         0.         0.01345369 0.         0.0146828  0.         0.         0.         0.01263265 0.         0.         0.         0.         0.01055776 0.         0.01735657 0.         0.89923305 0.01506692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032720543870759726,0.0024630456827472638,0.4,0.44815628811403113,[0.         0.         0.         0.         0.01701656 0.         0.         0.         0.         0.         0.         0.         0.01345369 0.         0.0146828  0.         0.         0.         0.01263265 0.         0.         0.         0.         0.01055776 0.         0.01735657 0.         0.89923305 0.01506692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032720543870759726,0.0024630456827472638,0.4,-5.8783883614920835,[0.         0.         0.         0.         0.01701656 0.         0.         0.         0.         0.         0.         0.         0.01345369 0.         0.0146828  0.         0.         0.         0.01263265 0.         0.         0.         0.         0.01055776 0.         0.01735657 0.         0.89923305 0.01506692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032720543870759726,0.0024630456827472638,0.4,4.335078322156543,[0.         0.         0.         0.         0.01701656 0.         0.         0.         0.         0.         0.         0.         0.01345369 0.         0.0146828  0.         0.         0.         0.01263265 0.         0.         0.         0.         0.01055776 0.         0.01735657 0.         0.89923305 0.01506692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032720543870759726,0.0024630456827472638,0.4,-11.897867707855145,[0.         0.         0.         0.         0.01701656 0.         0.         0.         0.         0.         0.         0.         0.01345369 0.         0.0146828  0.         0.         0.         0.01263265 0.         0.         0.         0.         0.01055776 0.         0.01735657 0.         0.89923305 0.01506692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032720543870759726,0.0024630456827472638,0.4,-8.28675328413005,[0.         0.         0.         0.         0.01701656 0.         0.         0.         0.         0.         0.         0.         0.01345369 0.         0.0146828  0.         0.         0.         0.01263265 0.         0.         0.         0.         0.01055776 0.         0.01735657 0.         0.89923305 0.01506692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026662231753003796,0.0025679365128488895,0.4,-15.729245216483283,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026662231753003796,0.0025679365128488895,0.4,7.933086008943375,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026662231753003796,0.0025679365128488895,0.4,-15.395036387932938,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026662231753003796,0.0025679365128488895,0.4,12.378334380293097,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026662231753003796,0.0025679365128488895,0.4,-8.228167120429976,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026662231753003796,0.0025679365128488895,0.4,-7.026758827612992,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026662231753003796,0.0025679365128488895,0.4,-8.888907437149914,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026662231753003796,0.0025679365128488895,0.4,-6.113447383799687,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026662231753003796,0.0025679365128488895,0.4,8.434196996088728,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026662231753003796,0.0025679365128488895,0.4,-5.278699980629616,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026662231753003796,0.0025679365128488895,0.4,-2.862944803077645,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026662231753003796,0.0025679365128488895,0.4,-0.5317944673877172,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026662231753003796,0.0025679365128488895,0.4,-14.661873468967492,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026662231753003796,0.0025679365128488895,0.4,-2.9476333046944396,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026662231753003796,0.0025679365128488895,0.4,9.32470714165489,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026662231753003796,0.0025679365128488895,0.4,5.492741686648666,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026662231753003796,0.0025679365128488895,0.4,-7.718202738618654,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026662231753003796,0.0025679365128488895,0.4,5.016300844026336,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.026662231753003796,0.0025679365128488895,0.4,-1.2652490994970056,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.026662231753003796,0.0025679365128488895,0.4,-7.505324902239866,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.026662231753003796,0.0025679365128488895,0.4,1.4299053195594749,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.026662231753003796,0.0025679365128488895,0.4,15.280285577140592,[0.         0.0127555  0.         0.01126605 0.01652753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752907 0.         0.01664146 0.         0.01749378 0.         0.         0.         0.         0.         0.         0.         0.         0.89356561 0.         0.01422099 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.026168529436238465,0.0024566874689968877,0.4,1.7372252732527735,[0.         0.01062272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106579  0.         0.         0.         0.01674397 0.         0.         0.01227285 0.016875   0.         0.01443445 0.         0.         0.9004397  0.         0.01795341 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.026168529436238465,0.0024566874689968877,0.4,4.804068263827518,[0.         0.01062272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106579  0.         0.         0.         0.01674397 0.         0.         0.01227285 0.016875   0.         0.01443445 0.         0.         0.9004397  0.         0.01795341 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.026168529436238465,0.0024566874689968877,0.4,8.87022950061048,[0.         0.01062272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106579  0.         0.         0.         0.01674397 0.         0.         0.01227285 0.016875   0.         0.01443445 0.         0.         0.9004397  0.         0.01795341 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.026168529436238465,0.0024566874689968877,0.4,1.0580130922660074,[0.         0.01062272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106579  0.         0.         0.         0.01674397 0.         0.         0.01227285 0.016875   0.         0.01443445 0.         0.         0.9004397  0.         0.01795341 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
