iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08482883731755166,0.007770469775468091,0.4,-3.4184659073477324,[0.         0.         0.         0.         0.78496357 0.         0.         0.         0.01797308 0.         0.         0.         0.1035277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09353565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05205049850220015,0.009768778506460402,0.4,4.754885749183739,[0.         0.05814765 0.         0.         0.8557497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05734173 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05205049850220015,0.009768778506460402,0.4,3.577740234382781,[0.         0.05814765 0.         0.         0.8557497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05734173 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05205049850220015,0.009768778506460402,0.4,4.562850678164443,[0.         0.05814765 0.         0.         0.8557497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05734173 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.019379240659880472,0.010225171572555173,0.4,-0.7010344027290595,[0.02374928 0.         0.         0.         0.93322892 0.         0.         0.         0.         0.         0.02215581 0.         0.         0.         0.         0.         0.         0.02086599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.019379240659880472,0.010225171572555173,0.4,20.45637325643858,[0.02374928 0.         0.         0.         0.93322892 0.         0.         0.         0.         0.         0.02215581 0.         0.         0.         0.         0.         0.         0.02086599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.019379240659880472,0.010225171572555173,0.4,5.647890162670172,[0.02374928 0.         0.         0.         0.93322892 0.         0.         0.         0.         0.         0.02215581 0.         0.         0.         0.         0.         0.         0.02086599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.019379240659880472,0.010225171572555173,0.4,-6.808456814515984,[0.02374928 0.         0.         0.         0.93322892 0.         0.         0.         0.         0.         0.02215581 0.         0.         0.         0.         0.         0.         0.02086599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.019379240659880472,0.010225171572555173,0.4,3.152349056952186,[0.02374928 0.         0.         0.         0.93322892 0.         0.         0.         0.         0.         0.02215581 0.         0.         0.         0.         0.         0.         0.02086599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.019379240659880472,0.010225171572555173,0.4,7.697342149261068,[0.02374928 0.         0.         0.         0.93322892 0.         0.         0.         0.         0.         0.02215581 0.         0.         0.         0.         0.         0.         0.02086599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
