iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11729131740877935,0.0026817240074684346,0.4,-13.718165229863047,[0.         0.         0.         0.01725252 0.         0.         0.         0.         0.         0.         0.         0.         0.02111104 0.         0.         0.         0.         0.         0.         0.         0.01088965 0.         0.         0.         0.01398261 0.93676418 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023285093976720895,0.0024234985663724707,0.4,3.5120251415257715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01750972 0.         0.         0.         0.         0.         0.         0.02606517 0.         0.         0.01679554 0.         0.         0.         0.         0.         0.         0.91819424 0.         0.         0.         0.         0.02143534],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017383418814804822,0.0024210374774116567,0.4,-2.204114163724635,[0.         0.         0.         0.         0.         0.         0.01184633 0.         0.         0.         0.         0.         0.         0.01792642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150505  0.02075927 0.93441748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017383418814804822,0.0024210374774116567,0.4,1.873374151358615,[0.         0.         0.         0.         0.         0.         0.01184633 0.         0.         0.         0.         0.         0.         0.01792642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150505  0.02075927 0.93441748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017383418814804822,0.0024210374774116567,0.4,-7.500963778880897,[0.         0.         0.         0.         0.         0.         0.01184633 0.         0.         0.         0.         0.         0.         0.01792642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150505  0.02075927 0.93441748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017383418814804822,0.0024210374774116567,0.4,22.005895734273636,[0.         0.         0.         0.         0.         0.         0.01184633 0.         0.         0.         0.         0.         0.         0.01792642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150505  0.02075927 0.93441748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017383418814804822,0.0024210374774116567,0.4,-7.877261966672463,[0.         0.         0.         0.         0.         0.         0.01184633 0.         0.         0.         0.         0.         0.         0.01792642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150505  0.02075927 0.93441748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017383418814804822,0.0024210374774116567,0.4,-8.738476576984105,[0.         0.         0.         0.         0.         0.         0.01184633 0.         0.         0.         0.         0.         0.         0.01792642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150505  0.02075927 0.93441748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017383418814804822,0.0024210374774116567,0.4,5.97905994056018,[0.         0.         0.         0.         0.         0.         0.01184633 0.         0.         0.         0.         0.         0.         0.01792642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150505  0.02075927 0.93441748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017383418814804822,0.0024210374774116567,0.4,-19.15178634581149,[0.         0.         0.         0.         0.         0.         0.01184633 0.         0.         0.         0.         0.         0.         0.01792642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150505  0.02075927 0.93441748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017383418814804822,0.0024210374774116567,0.4,-5.70713407418511,[0.         0.         0.         0.         0.         0.         0.01184633 0.         0.         0.         0.         0.         0.         0.01792642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150505  0.02075927 0.93441748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017383418814804822,0.0024210374774116567,0.4,-18.415760301723278,[0.         0.         0.         0.         0.         0.         0.01184633 0.         0.         0.         0.         0.         0.         0.01792642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150505  0.02075927 0.93441748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017383418814804822,0.0024210374774116567,0.4,-2.2553021868762295,[0.         0.         0.         0.         0.         0.         0.01184633 0.         0.         0.         0.         0.         0.         0.01792642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150505  0.02075927 0.93441748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017383418814804822,0.0024210374774116567,0.4,17.05038070360893,[0.         0.         0.         0.         0.         0.         0.01184633 0.         0.         0.         0.         0.         0.         0.01792642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150505  0.02075927 0.93441748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01651794348782932,0.0024255261697601876,0.4,-12.574883669941968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098814 0.         0.         0.         0.         0.         0.         0.01058349 0.         0.         0.         0.         0.         0.         0.01845781 0.         0.         0.         0.01635289 0.94361766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016254529653718833,0.004781219704071338,0.4,-11.949678899539007,[0.         0.         0.         0.         0.01491369 0.         0.         0.         0.         0.01743556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595179 0.         0.         0.         0.         0.93474321 0.         0.         0.         0.         0.01695574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
