iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12670925049362955,0.002562554897452886,0.4,-26.311708097683262,[0.         0.         0.         0.01497702 0.         0.         0.         0.         0.         0.         0.         0.01283211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332878 0.92411556 0.         0.02474653 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03717983640563193,0.006941754811399756,0.4,-4.015898421957817,[0.01991797 0.         0.         0.         0.         0.         0.         0.         0.01085332 0.         0.         0.         0.         0.         0.         0.0209397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92336307 0.         0.02492593 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029706428929299665,0.0024426379408760534,0.4,3.0001850246151864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108712 0.         0.         0.01069358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068868 0.         0.         0.         0.92980812 0.         0.02772249 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021197719476858876,0.0024120354913118943,0.4,-23.065643505726086,[0.         0.01688189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.         0.         0.         0.         0.         0.01229225 0.         0.         0.         0.         0.         0.         0.         0.94777707 0.01184226 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021197719476858876,0.0024120354913118943,0.4,13.367654883216924,[0.         0.01688189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.         0.         0.         0.         0.         0.01229225 0.         0.         0.         0.         0.         0.         0.         0.94777707 0.01184226 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021197719476858876,0.0024120354913118943,0.4,4.1281220763838125,[0.         0.01688189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.         0.         0.         0.         0.         0.01229225 0.         0.         0.         0.         0.         0.         0.         0.94777707 0.01184226 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021197719476858876,0.0024120354913118943,0.4,-16.142416979066425,[0.         0.01688189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.         0.         0.         0.         0.         0.01229225 0.         0.         0.         0.         0.         0.         0.         0.94777707 0.01184226 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021197719476858876,0.0024120354913118943,0.4,6.500039715260831,[0.         0.01688189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.         0.         0.         0.         0.         0.01229225 0.         0.         0.         0.         0.         0.         0.         0.94777707 0.01184226 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021197719476858876,0.0024120354913118943,0.4,-10.673269460013481,[0.         0.01688189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.         0.         0.         0.         0.         0.01229225 0.         0.         0.         0.         0.         0.         0.         0.94777707 0.01184226 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021197719476858876,0.0024120354913118943,0.4,3.0704294520407815,[0.         0.01688189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.         0.         0.         0.         0.         0.01229225 0.         0.         0.         0.         0.         0.         0.         0.94777707 0.01184226 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
