iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12796255048186644,0.006396661002843646,0.4,-4.996068451246019,[0.         0.         0.         0.01449977 0.89812448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103518 0.         0.01208154 0.         0.         0.         0.03153093 0.         0.         0.03272811 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.027625144192932435,0.010149591049555706,0.4,10.267095163628504,[0.         0.         0.         0.         0.90638631 0.         0.         0.         0.         0.02209019 0.         0.         0.         0.         0.01177864 0.         0.         0.         0.         0.02167966 0.         0.         0.         0.         0.         0.         0.         0.01371881 0.         0.02434638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.027625144192932435,0.010149591049555706,0.4,17.26852544306851,[0.         0.         0.         0.         0.90638631 0.         0.         0.         0.         0.02209019 0.         0.         0.         0.         0.01177864 0.         0.         0.         0.         0.02167966 0.         0.         0.         0.         0.         0.         0.         0.01371881 0.         0.02434638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.027625144192932435,0.010149591049555706,0.4,-14.00850544841862,[0.         0.         0.         0.         0.90638631 0.         0.         0.         0.         0.02209019 0.         0.         0.         0.         0.01177864 0.         0.         0.         0.         0.02167966 0.         0.         0.         0.         0.         0.         0.         0.01371881 0.         0.02434638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.027625144192932435,0.010149591049555706,0.4,-19.018341572622454,[0.         0.         0.         0.         0.90638631 0.         0.         0.         0.         0.02209019 0.         0.         0.         0.         0.01177864 0.         0.         0.         0.         0.02167966 0.         0.         0.         0.         0.         0.         0.         0.01371881 0.         0.02434638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.027625144192932435,0.010149591049555706,0.4,21.714081231988978,[0.         0.         0.         0.         0.90638631 0.         0.         0.         0.         0.02209019 0.         0.         0.         0.         0.01177864 0.         0.         0.         0.         0.02167966 0.         0.         0.         0.         0.         0.         0.         0.01371881 0.         0.02434638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.027625144192932435,0.010149591049555706,0.4,-5.7467624397101424,[0.         0.         0.         0.         0.90638631 0.         0.         0.         0.         0.02209019 0.         0.         0.         0.         0.01177864 0.         0.         0.         0.         0.02167966 0.         0.         0.         0.         0.         0.         0.         0.01371881 0.         0.02434638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.027625144192932435,0.010149591049555706,0.4,-6.597776541489938,[0.         0.         0.         0.         0.90638631 0.         0.         0.         0.         0.02209019 0.         0.         0.         0.         0.01177864 0.         0.         0.         0.         0.02167966 0.         0.         0.         0.         0.         0.         0.         0.01371881 0.         0.02434638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.027625144192932435,0.010149591049555706,0.4,12.743817925790442,[0.         0.         0.         0.         0.90638631 0.         0.         0.         0.         0.02209019 0.         0.         0.         0.         0.01177864 0.         0.         0.         0.         0.02167966 0.         0.         0.         0.         0.         0.         0.         0.01371881 0.         0.02434638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.027625144192932435,0.010149591049555706,0.4,4.01763666255956,[0.         0.         0.         0.         0.90638631 0.         0.         0.         0.         0.02209019 0.         0.         0.         0.         0.01177864 0.         0.         0.         0.         0.02167966 0.         0.         0.         0.         0.         0.         0.         0.01371881 0.         0.02434638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
