iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15870659130719852,0.006885104472052839,0.4,-18.42087008070706,[0.         0.01053966 0.         0.         0.89822113 0.01531852 0.01271208 0.         0.0183513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205269 0.         0.01643335 0.         0.01637127 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04978358253635661,0.009490109004844753,0.4,4.970571605026061,[0.         0.         0.         0.         0.89707505 0.         0.01660982 0.         0.         0.01272739 0.         0.         0.         0.01058459 0.         0.         0.01651475 0.01450342 0.         0.         0.         0.         0.         0.         0.         0.01841875 0.         0.         0.         0.         0.01356623],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03567419700840709,0.009943855319437506,0.4,3.9268193783120493,[0.         0.         0.         0.         0.88622197 0.01700604 0.         0.         0.         0.         0.02067601 0.         0.         0.01953543 0.         0.01259394 0.         0.         0.01207712 0.01542939 0.         0.01646011 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03567419700840709,0.009943855319437506,0.4,-3.8256700102339085,[0.         0.         0.         0.         0.88622197 0.01700604 0.         0.         0.         0.         0.02067601 0.         0.         0.01953543 0.         0.01259394 0.         0.         0.01207712 0.01542939 0.         0.01646011 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027190274246576464,0.010202710139524021,0.4,2.5224745194608156,[0.         0.         0.         0.01050914 0.91281081 0.         0.01345582 0.         0.         0.01051245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050675 0.         0.         0.01093798 0.01386598 0.01740108 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027190274246576464,0.010202710139524021,0.4,-11.412588568797595,[0.         0.         0.         0.01050914 0.91281081 0.         0.01345582 0.         0.         0.01051245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050675 0.         0.         0.01093798 0.01386598 0.01740108 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027190274246576464,0.010202710139524021,0.4,9.938120237367189,[0.         0.         0.         0.01050914 0.91281081 0.         0.01345582 0.         0.         0.01051245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050675 0.         0.         0.01093798 0.01386598 0.01740108 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027190274246576464,0.010202710139524021,0.4,0.251395271686281,[0.         0.         0.         0.01050914 0.91281081 0.         0.01345582 0.         0.         0.01051245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050675 0.         0.         0.01093798 0.01386598 0.01740108 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027190274246576464,0.010202710139524021,0.4,-8.804436098647603,[0.         0.         0.         0.01050914 0.91281081 0.         0.01345582 0.         0.         0.01051245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050675 0.         0.         0.01093798 0.01386598 0.01740108 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027190274246576464,0.010202710139524021,0.4,-8.508660692315294,[0.         0.         0.         0.01050914 0.91281081 0.         0.01345582 0.         0.         0.01051245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050675 0.         0.         0.01093798 0.01386598 0.01740108 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
