iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11949463478329468,0.005967725103336693,0.4,-18.79924966753731,[0.01640667 0.         0.         0.         0.8509538  0.         0.         0.         0.         0.         0.02001106 0.         0.0228255  0.         0.         0.         0.01401885 0.         0.         0.         0.         0.         0.         0.         0.         0.01433039 0.01084373 0.         0.02146188 0.01086169 0.01828644],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0370827465990372,0.010117261858780294,0.4,7.574653074564605,[0.         0.         0.         0.         0.88140261 0.         0.         0.01544384 0.01171284 0.01138188 0.         0.         0.         0.         0.01144795 0.         0.         0.         0.01313983 0.         0.         0.         0.         0.         0.         0.01084673 0.01103772 0.         0.01794745 0.         0.01563915],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0370827465990372,0.010117261858780294,0.4,0.9967234431860583,[0.         0.         0.         0.         0.88140261 0.         0.         0.01544384 0.01171284 0.01138188 0.         0.         0.         0.         0.01144795 0.         0.         0.         0.01313983 0.         0.         0.         0.         0.         0.         0.01084673 0.01103772 0.         0.01794745 0.         0.01563915],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0370827465990372,0.010117261858780294,0.4,-12.831900974137936,[0.         0.         0.         0.         0.88140261 0.         0.         0.01544384 0.01171284 0.01138188 0.         0.         0.         0.         0.01144795 0.         0.         0.         0.01313983 0.         0.         0.         0.         0.         0.         0.01084673 0.01103772 0.         0.01794745 0.         0.01563915],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0370827465990372,0.010117261858780294,0.4,-16.214248638179633,[0.         0.         0.         0.         0.88140261 0.         0.         0.01544384 0.01171284 0.01138188 0.         0.         0.         0.         0.01144795 0.         0.         0.         0.01313983 0.         0.         0.         0.         0.         0.         0.01084673 0.01103772 0.         0.01794745 0.         0.01563915],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0370827465990372,0.010117261858780294,0.4,6.444956994481096,[0.         0.         0.         0.         0.88140261 0.         0.         0.01544384 0.01171284 0.01138188 0.         0.         0.         0.         0.01144795 0.         0.         0.         0.01313983 0.         0.         0.         0.         0.         0.         0.01084673 0.01103772 0.         0.01794745 0.         0.01563915],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0370827465990372,0.010117261858780294,0.4,2.0537630089233834,[0.         0.         0.         0.         0.88140261 0.         0.         0.01544384 0.01171284 0.01138188 0.         0.         0.         0.         0.01144795 0.         0.         0.         0.01313983 0.         0.         0.         0.         0.         0.         0.01084673 0.01103772 0.         0.01794745 0.         0.01563915],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0370827465990372,0.010117261858780294,0.4,-8.78453041421918,[0.         0.         0.         0.         0.88140261 0.         0.         0.01544384 0.01171284 0.01138188 0.         0.         0.         0.         0.01144795 0.         0.         0.         0.01313983 0.         0.         0.         0.         0.         0.         0.01084673 0.01103772 0.         0.01794745 0.         0.01563915],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0370827465990372,0.010117261858780294,0.4,13.557863981071012,[0.         0.         0.         0.         0.88140261 0.         0.         0.01544384 0.01171284 0.01138188 0.         0.         0.         0.         0.01144795 0.         0.         0.         0.01313983 0.         0.         0.         0.         0.         0.         0.01084673 0.01103772 0.         0.01794745 0.         0.01563915],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0370827465990372,0.010117261858780294,0.4,5.96040291807569,[0.         0.         0.         0.         0.88140261 0.         0.         0.01544384 0.01171284 0.01138188 0.         0.         0.         0.         0.01144795 0.         0.         0.         0.01313983 0.         0.         0.         0.         0.         0.         0.01084673 0.01103772 0.         0.01794745 0.         0.01563915],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
