iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13439219887686202,0.003070024762514196,0.4,4.765997292480574,[0.         0.01814921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903194 0.01062403 0.01047558 0.93032034 0.         0.         0.         0.0113989  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04232915877732386,0.00431609623609134,0.4,0.6363465756065676,[0.         0.01721611 0.01068698 0.         0.91451114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529067 0.         0.         0.         0.02541095 0.         0.         0.         0.         0.01688415],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02574131586042217,0.0025085869875441,0.4,-13.003562084664607,[0.         0.         0.01165847 0.         0.         0.         0.         0.02051691 0.01086441 0.         0.02415816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095003 0.         0.         0.         0.         0.92185202 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02574131586042217,0.0025085869875441,0.4,14.484846360372694,[0.         0.         0.01165847 0.         0.         0.         0.         0.02051691 0.01086441 0.         0.02415816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095003 0.         0.         0.         0.         0.92185202 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02574131586042217,0.0025085869875441,0.4,17.824633329922,[0.         0.         0.01165847 0.         0.         0.         0.         0.02051691 0.01086441 0.         0.02415816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095003 0.         0.         0.         0.         0.92185202 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02574131586042217,0.0025085869875441,0.4,7.163226185968295,[0.         0.         0.01165847 0.         0.         0.         0.         0.02051691 0.01086441 0.         0.02415816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095003 0.         0.         0.         0.         0.92185202 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02574131586042217,0.0025085869875441,0.4,-3.719783695910715,[0.         0.         0.01165847 0.         0.         0.         0.         0.02051691 0.01086441 0.         0.02415816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095003 0.         0.         0.         0.         0.92185202 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02574131586042217,0.0025085869875441,0.4,-9.001884484715637,[0.         0.         0.01165847 0.         0.         0.         0.         0.02051691 0.01086441 0.         0.02415816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095003 0.         0.         0.         0.         0.92185202 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02574131586042217,0.0025085869875441,0.4,4.166820013845763,[0.         0.         0.01165847 0.         0.         0.         0.         0.02051691 0.01086441 0.         0.02415816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095003 0.         0.         0.         0.         0.92185202 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023858453019815748,0.004589326976079687,0.4,22.229166777935934,[0.         0.         0.         0.         0.         0.         0.01073446 0.         0.         0.         0.         0.         0.         0.         0.01847649 0.03036995 0.         0.         0.01680358 0.         0.         0.01091786 0.         0.         0.         0.91269767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023858453019815748,0.004589326976079687,0.4,5.130670564317777,[0.         0.         0.         0.         0.         0.         0.01073446 0.         0.         0.         0.         0.         0.         0.         0.01847649 0.03036995 0.         0.         0.01680358 0.         0.         0.01091786 0.         0.         0.         0.91269767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023858453019815748,0.004589326976079687,0.4,-10.810370047302097,[0.         0.         0.         0.         0.         0.         0.01073446 0.         0.         0.         0.         0.         0.         0.         0.01847649 0.03036995 0.         0.         0.01680358 0.         0.         0.01091786 0.         0.         0.         0.91269767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022400822563520578,0.004681752408041261,0.4,-5.598827189386184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.         0.         0.         0.         0.0119174  0.01829559 0.         0.         0.         0.         0.92370573 0.0218074  0.         0.         0.         0.01262536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022400822563520578,0.004681752408041261,0.4,-3.1006958582037516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.         0.         0.         0.         0.0119174  0.01829559 0.         0.         0.         0.         0.92370573 0.0218074  0.         0.         0.         0.01262536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022400822563520578,0.004681752408041261,0.4,1.328479693778185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.         0.         0.         0.         0.0119174  0.01829559 0.         0.         0.         0.         0.92370573 0.0218074  0.         0.         0.         0.01262536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01718563392775056,0.010311801649926908,0.4,-5.919780651735852,[0.         0.         0.         0.         0.92142984 0.         0.         0.         0.         0.01062644 0.01234183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260576 0.         0.0200485  0.02294763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01718563392775056,0.010311801649926908,0.4,-8.207534397989502,[0.         0.         0.         0.         0.92142984 0.         0.         0.         0.         0.01062644 0.01234183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260576 0.         0.0200485  0.02294763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01718563392775056,0.010311801649926908,0.4,-0.9615409180074566,[0.         0.         0.         0.         0.92142984 0.         0.         0.         0.         0.01062644 0.01234183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260576 0.         0.0200485  0.02294763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01718563392775056,0.010311801649926908,0.4,-9.283001842168614,[0.         0.         0.         0.         0.92142984 0.         0.         0.         0.         0.01062644 0.01234183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260576 0.         0.0200485  0.02294763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
