iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09870303554694379,0.003120225163018417,0.4,1.4366809751808163,[0.         0.         0.         0.         0.02379778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374069 0.         0.         0.         0.         0.         0.         0.         0.         0.94022866 0.         0.         0.         0.         0.01223287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03606091680699677,0.005027293979109476,0.4,-11.9257383041818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371544 0.         0.02193068 0.0194685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94488539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022192453753328185,0.0046209371670769455,0.4,1.0847114923492955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288151 0.         0.         0.         0.         0.         0.         0.02792472 0.         0.         0.         0.         0.         0.         0.         0.         0.92591709 0.         0.03327668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022192453753328185,0.0046209371670769455,0.4,-1.1550637058100073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288151 0.         0.         0.         0.         0.         0.         0.02792472 0.         0.         0.         0.         0.         0.         0.         0.         0.92591709 0.         0.03327668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022192453753328185,0.0046209371670769455,0.4,14.818188515442516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288151 0.         0.         0.         0.         0.         0.         0.02792472 0.         0.         0.         0.         0.         0.         0.         0.         0.92591709 0.         0.03327668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022192453753328185,0.0046209371670769455,0.4,-3.713770400722039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288151 0.         0.         0.         0.         0.         0.         0.02792472 0.         0.         0.         0.         0.         0.         0.         0.         0.92591709 0.         0.03327668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022192453753328185,0.0046209371670769455,0.4,2.9508039459837225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288151 0.         0.         0.         0.         0.         0.         0.02792472 0.         0.         0.         0.         0.         0.         0.         0.         0.92591709 0.         0.03327668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016978219567501927,0.004809759689839664,0.4,-5.868915531161807,[0.         0.         0.         0.         0.01543748 0.02543579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443361 0.         0.         0.         0.         0.         0.93469312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016978219567501927,0.004809759689839664,0.4,-0.14434048107007164,[0.         0.         0.         0.         0.01543748 0.02543579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443361 0.         0.         0.         0.         0.         0.93469312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016978219567501927,0.004809759689839664,0.4,8.164586483482934,[0.         0.         0.         0.         0.01543748 0.02543579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443361 0.         0.         0.         0.         0.         0.93469312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
