iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14455032937867185,0.004041158092743182,0.4,-16.935204438710606,[0.         0.         0.01617676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391165 0.         0.         0.         0.         0.         0.         0.01334741 0.01061538 0.         0.         0.93594881 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020236967937101086,0.010184285000494911,0.4,6.189034310590414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118812  0.         0.         0.         0.         0.         0.         0.         0.         0.0162714  0.         0.93516044 0.02276173 0.         0.01392523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020236967937101086,0.010184285000494911,0.4,-4.853292630477331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118812  0.         0.         0.         0.         0.         0.         0.         0.         0.0162714  0.         0.93516044 0.02276173 0.         0.01392523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020236967937101086,0.010184285000494911,0.4,-13.923291056615234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118812  0.         0.         0.         0.         0.         0.         0.         0.         0.0162714  0.         0.93516044 0.02276173 0.         0.01392523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020236967937101086,0.010184285000494911,0.4,-6.729068645760118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118812  0.         0.         0.         0.         0.         0.         0.         0.         0.0162714  0.         0.93516044 0.02276173 0.         0.01392523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020236967937101086,0.010184285000494911,0.4,7.0650101094308955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118812  0.         0.         0.         0.         0.         0.         0.         0.         0.0162714  0.         0.93516044 0.02276173 0.         0.01392523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020236967937101086,0.010184285000494911,0.4,5.697004557264981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118812  0.         0.         0.         0.         0.         0.         0.         0.         0.0162714  0.         0.93516044 0.02276173 0.         0.01392523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019669320787186584,0.002298882352180045,0.4,-14.944519471869418,[0.         0.         0.01617676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391165 0.         0.         0.         0.         0.         0.         0.01334741 0.01061538 0.         0.         0.93594881 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019669320787186584,0.002298882352180045,0.4,-9.605584226022987,[0.         0.         0.01617676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391165 0.         0.         0.         0.         0.         0.         0.01334741 0.01061538 0.         0.         0.93594881 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019669320787186584,0.002298882352180045,0.4,12.520022078718647,[0.         0.         0.01617676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391165 0.         0.         0.         0.         0.         0.         0.01334741 0.01061538 0.         0.         0.93594881 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
