iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07991322946684382,0.00438132308773094,0.4,-10.349363726867626,[0.         0.01729471 0.01406717 0.         0.         0.         0.         0.         0.01682151 0.         0.         0.         0.         0.         0.         0.         0.0112651  0.         0.         0.         0.0109583  0.01055916 0.         0.         0.         0.8865227  0.01779549 0.01471585 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06248191052630568,0.00443970786756681,0.4,-0.8228849569119194,[0.         0.01702944 0.01998504 0.         0.         0.         0.         0.         0.01776759 0.         0.01554792 0.         0.         0.01766292 0.         0.         0.         0.         0.0178338  0.         0.         0.01453468 0.         0.         0.         0.86625639 0.         0.01338221 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05129265851202148,0.005220147726631605,0.4,-3.523289436957061,[0.         0.         0.         0.01287716 0.01707258 0.01753117 0.         0.         0.         0.         0.         0.         0.         0.         0.01078169 0.01451086 0.         0.         0.         0.         0.02063449 0.01881037 0.         0.         0.         0.87694931 0.         0.         0.         0.01083237 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05129265851202148,0.005220147726631605,0.4,8.535810597627924,[0.         0.         0.         0.01287716 0.01707258 0.01753117 0.         0.         0.         0.         0.         0.         0.         0.         0.01078169 0.01451086 0.         0.         0.         0.         0.02063449 0.01881037 0.         0.         0.         0.87694931 0.         0.         0.         0.01083237 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04888127045050112,0.009487301207862398,0.4,-7.471961300985829,[0.02525906 0.         0.         0.         0.86359442 0.         0.         0.         0.         0.         0.01387732 0.         0.         0.         0.01104978 0.02052952 0.         0.         0.         0.0258532  0.         0.         0.         0.         0.         0.01153713 0.         0.01733225 0.         0.         0.01096732],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04888127045050112,0.009487301207862398,0.4,-1.4721281180315966,[0.02525906 0.         0.         0.         0.86359442 0.         0.         0.         0.         0.         0.01387732 0.         0.         0.         0.01104978 0.02052952 0.         0.         0.         0.0258532  0.         0.         0.         0.         0.         0.01153713 0.         0.01733225 0.         0.         0.01096732],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0322346551114849,0.004557544660807227,0.4,5.326216104247782,[0.         0.01507077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049753 0.01093516 0.         0.         0.         0.01752154 0.         0.01796664 0.         0.0106185  0.88356741 0.01741312 0.01640933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0322346551114849,0.004557544660807227,0.4,-8.411075758392407,[0.         0.01507077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049753 0.01093516 0.         0.         0.         0.01752154 0.         0.01796664 0.         0.0106185  0.88356741 0.01741312 0.01640933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0322346551114849,0.004557544660807227,0.4,-11.93525152760926,[0.         0.01507077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049753 0.01093516 0.         0.         0.         0.01752154 0.         0.01796664 0.         0.0106185  0.88356741 0.01741312 0.01640933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0322346551114849,0.004557544660807227,0.4,-10.243342155883093,[0.         0.01507077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049753 0.01093516 0.         0.         0.         0.01752154 0.         0.01796664 0.         0.0106185  0.88356741 0.01741312 0.01640933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
